sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fond_fond_fond 1756184918743 360 215 touchstart 111.4 458.9 0.618612 0.618612 0 fond 0
fond_fond_fond 1756184918760 360 215 touchmove 136.1 454.8 0.545893 0.545893 0 fond 0
fond_fond_fond 1756184918777 360 215 touchmove 163.1 451.9 0.778016 0.778016 0 fond 0
fond_fond_fond 1756184918795 360 215 touchmove 183.3 447.0 0.695649 0.695649 0 fond 0
fond_fond_fond 1756184918812 360 215 touchmove 206.3 443.2 0.617509 0.617509 0 fond 0
fond_fond_fond 1756184918830 360 215 touchmove 228.8 438.8 0.583392 0.583392 0 fond 0
fond_fond_fond 1756184918847 360 215 touchmove 251.3 434.8 0.566987 0.566987 0 fond 0
fond_fond_fond 1756184918865 360 215 touchmove 274.5 430.8 0.716829 0.716829 0 fond 0
fond_fond_fond 1756184918882 360 215 touchmove 297.5 427.0 0.519608 0.519608 0 fond 0
fond_fond_fond 1756184918900 360 215 touchmove 320.5 423.7 0.713253 0.713253 0 fond 0
fond_fond_fond 1756184918917 360 215 touchmove 344.0 419.5 0.519858 0.519858 0 fond 0
fond_fond_fond 1756184918935 360 215 touchmove 365.1 416.1 0.642167 0.642167 0 fond 0
fond_fond_fond 1756184918952 360 215 touchmove 380.4 415.7 0.695103 0.695103 0 fond 0
fond_fond_fond 1756184918970 360 215 touchmove 389.6 417.9 0.652346 0.652346 0 fond 0
fond_fond_fond 1756184918987 360 215 touchmove 392.7 423.2 0.516915 0.516915 0 fond 0
fond_fond_fond 1756184919005 360 215 touchmove 390.5 431.0 0.587041 0.587041 0 fond 0
fond_fond_fond 1756184919022 360 215 touchmove 382.0 441.6 0.717467 0.717467 0 fond 0
fond_fond_fond 1756184919040 360 215 touchmove 367.3 455.6 0.796795 0.796795 0 fond 0
fond_fond_fond 1756184919057 360 215 touchmove 349.2 471.3 0.558835 0.558835 0 fond 0
fond_fond_fond 1756184919075 360 215 touchmove 330.7 485.0 0.676706 0.676706 0 fond 0
fond_fond_fond 1756184919092 360 215 touchmove 310.9 496.0 0.581995 0.581995 0 fond 0
fond_fond_fond 1756184919110 360 215 touchmove 289.4 504.0 0.632199 0.632199 0 fond 0
fond_fond_fond 1756184919127 360 215 touchmove 267.4 509.0 0.606960 0.606960 0 fond 0
fond_fond_fond 1756184919145 360 215 touchmove 245.4 511.2 0.780451 0.780451 0 fond 0
fond_fond_fond 1756184919162 360 215 touchmove 222.6 510.2 0.617147 0.617147 0 fond 0
fond_fond_fond 1756184919180 360 215 touchmove 199.0 506.3 0.708443 0.708443 0 fond 0
fond_fond_fond 1756184919197 360 215 touchmove 175.5 501.3 0.527626 0.527626 0 fond 0
fond_fond_fond 1756184919215 360 215 touchmove 152.2 495.5 0.718513 0.718513 0 fond 0
fond_fond_fond 1756184919232 360 215 touchmove 129.4 489.6 0.638521 0.638521 0 fond 0
fond_fond_fond 1756184919250 360 215 touchmove 106.3 482.8 0.572034 0.572034 0 fond 0
fond_fond_fond 1756184919267 360 215 touchmove 82.6 476.0 0.582374 0.582374 0 fond 0
fond_fond_fond 1756184919285 360 215 touchmove 58.2 469.9 0.507669 0.507669 0 fond 0
fond_fond_fond 1756184919302 360 215 touchend 35.2 459.8 0.748862 0.748862 0 fond 0
