sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
found_found_found 1756184906270 360 215 touchstart 108.0 462.9 0.645597 0.645597 0 found 0
found_found_found 1756184906286 360 215 touchmove 119.9 459.9 0.638190 0.638190 0 found 0
found_found_found 1756184906303 360 215 touchmove 131.5 457.4 0.794164 0.794164 0 found 0
found_found_found 1756184906320 360 215 touchmove 143.6 455.2 0.582908 0.582908 0 found 0
found_found_found 1756184906337 360 215 touchmove 155.5 452.6 0.593052 0.593052 0 found 0
found_found_found 1756184906354 360 215 touchmove 167.3 450.1 0.653471 0.653471 0 found 0
found_found_found 1756184906371 360 215 touchmove 179.2 447.8 0.545391 0.545391 0 found 0
found_found_found 1756184906388 360 215 touchmove 191.2 445.4 0.787236 0.787236 0 found 0
found_found_found 1756184906405 360 215 touchmove 203.1 443.0 0.744824 0.744824 0 found 0
found_found_found 1756184906422 360 215 touchmove 215.0 440.7 0.673929 0.673929 0 found 0
found_found_found 1756184906439 360 215 touchmove 226.9 438.5 0.707945 0.707945 0 found 0
found_found_found 1756184906455 360 215 touchmove 238.7 436.2 0.782625 0.782625 0 found 0
found_found_found 1756184906472 360 215 touchmove 250.8 434.1 0.790841 0.790841 0 found 0
found_found_found 1756184906489 360 215 touchmove 262.7 431.9 0.636975 0.636975 0 found 0
found_found_found 1756184906506 360 215 touchmove 274.6 429.6 0.618967 0.618967 0 found 0
found_found_found 1756184906523 360 215 touchmove 286.4 427.4 0.655065 0.655065 0 found 0
found_found_found 1756184906540 360 215 touchmove 298.1 425.1 0.574276 0.574276 0 found 0
found_found_found 1756184906557 360 215 touchmove 309.9 422.9 0.793872 0.793872 0 found 0
found_found_found 1756184906574 360 215 touchmove 321.8 420.8 0.778238 0.778238 0 found 0
found_found_found 1756184906591 360 215 touchmove 333.6 418.5 0.653389 0.653389 0 found 0
found_found_found 1756184906608 360 215 touchmove 345.5 416.4 0.722036 0.722036 0 found 0
found_found_found 1756184906624 360 215 touchmove 357.4 414.4 0.569821 0.569821 0 found 0
found_found_found 1756184906641 360 215 touchmove 369.3 412.4 0.519158 0.519158 0 found 0
found_found_found 1756184906658 360 215 touchmove 381.2 410.3 0.600527 0.600527 0 found 0
found_found_found 1756184906675 360 215 touchmove 393.0 408.2 0.541913 0.541913 0 found 0
found_found_found 1756184906692 360 215 touchmove 402.4 406.3 0.728807 0.728807 0 found 0
found_found_found 1756184906709 360 215 touchmove 408.5 404.6 0.787527 0.787527 0 found 0
found_found_found 1756184906726 360 215 touchmove 411.0 403.1 0.579333 0.579333 0 found 0
found_found_found 1756184906743 360 215 touchmove 410.2 402.0 0.700830 0.700830 0 found 0
found_found_found 1756184906760 360 215 touchmove 406.1 401.2 0.502195 0.502195 0 found 0
found_found_found 1756184906777 360 215 touchmove 398.6 400.8 0.626250 0.626250 0 found 0
found_found_found 1756184906793 360 215 touchmove 387.6 400.7 0.758436 0.758436 0 found 0
found_found_found 1756184906810 360 215 touchmove 375.6 400.7 0.531318 0.531318 0 found 0
found_found_found 1756184906827 360 215 touchmove 363.4 400.8 0.704211 0.704211 0 found 0
found_found_found 1756184906844 360 215 touchmove 351.3 400.7 0.765078 0.765078 0 found 0
found_found_found 1756184906861 360 215 touchmove 339.2 400.6 0.674796 0.674796 0 found 0
found_found_found 1756184906878 360 215 touchmove 327.1 400.5 0.744460 0.744460 0 found 0
found_found_found 1756184906895 360 215 touchmove 316.3 401.6 0.678705 0.678705 0 found 0
found_found_found 1756184906912 360 215 touchmove 307.4 404.7 0.726482 0.726482 0 found 0
found_found_found 1756184906929 360 215 touchmove 300.2 409.4 0.743515 0.743515 0 found 0
found_found_found 1756184906946 360 215 touchmove 294.9 415.7 0.500122 0.500122 0 found 0
found_found_found 1756184906962 360 215 touchmove 291.3 424.0 0.774774 0.774774 0 found 0
found_found_found 1756184906979 360 215 touchmove 289.3 434.1 0.687825 0.687825 0 found 0
found_found_found 1756184906996 360 215 touchmove 288.9 446.1 0.510606 0.510606 0 found 0
found_found_found 1756184907013 360 215 touchmove 288.8 458.1 0.677468 0.677468 0 found 0
found_found_found 1756184907030 360 215 touchmove 288.6 470.3 0.788941 0.788941 0 found 0
found_found_found 1756184907047 360 215 touchmove 288.5 482.3 0.707375 0.707375 0 found 0
found_found_found 1756184907064 360 215 touchmove 287.5 493.4 0.743127 0.743127 0 found 0
found_found_found 1756184907081 360 215 touchmove 284.9 502.2 0.533065 0.533065 0 found 0
found_found_found 1756184907098 360 215 touchmove 280.6 509.0 0.672503 0.672503 0 found 0
found_found_found 1756184907115 360 215 touchmove 274.7 513.6 0.579584 0.579584 0 found 0
found_found_found 1756184907131 360 215 touchmove 267.3 516.5 0.689217 0.689217 0 found 0
found_found_found 1756184907148 360 215 touchmove 258.1 517.2 0.620088 0.620088 0 found 0
found_found_found 1756184907165 360 215 touchmove 247.3 515.7 0.615027 0.615027 0 found 0
found_found_found 1756184907182 360 215 touchmove 235.5 513.0 0.638377 0.638377 0 found 0
found_found_found 1756184907199 360 215 touchmove 223.6 510.3 0.608157 0.608157 0 found 0
found_found_found 1756184907216 360 215 touchmove 211.8 507.4 0.536885 0.536885 0 found 0
found_found_found 1756184907233 360 215 touchmove 200.0 504.5 0.776058 0.776058 0 found 0
found_found_found 1756184907250 360 215 touchmove 188.2 501.5 0.616755 0.616755 0 found 0
found_found_found 1756184907267 360 215 touchmove 176.6 498.4 0.647820 0.647820 0 found 0
found_found_found 1756184907284 360 215 touchmove 164.7 495.5 0.772198 0.772198 0 found 0
found_found_found 1756184907300 360 215 touchmove 153.0 492.7 0.729607 0.729607 0 found 0
found_found_found 1756184907317 360 215 touchmove 141.4 490.1 0.768699 0.768699 0 found 0
found_found_found 1756184907334 360 215 touchmove 129.6 487.3 0.696103 0.696103 0 found 0
found_found_found 1756184907351 360 215 touchmove 117.8 484.5 0.790922 0.790922 0 found 0
found_found_found 1756184907368 360 215 touchmove 106.1 481.5 0.747110 0.747110 0 found 0
found_found_found 1756184907385 360 215 touchmove 94.3 478.3 0.652845 0.652845 0 found 0
found_found_found 1756184907402 360 215 touchmove 82.6 475.2 0.636614 0.636614 0 found 0
found_found_found 1756184907419 360 215 touchmove 70.9 471.8 0.561640 0.561640 0 found 0
found_found_found 1756184907436 360 215 touchmove 59.2 467.9 0.760128 0.760128 0 found 0
found_found_found 1756184907453 360 215 touchmove 47.4 464.8 0.735728 0.735728 0 found 0
found_found_found 1756184907470 360 215 touchend 36.1 461.8 0.728140 0.728140 0 found 0
