sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reporters_reporters_reporters 1756184915059 360 215 touchstart 74.5 400.8 0.741298 0.741298 0 reporters 0
reporters_reporters_reporters 1756184915076 360 215 touchmove 55.2 400.1 0.641411 0.641411 0 reporters 0
reporters_reporters_reporters 1756184915093 360 215 touchmove 37.8 400.7 0.550774 0.550774 0 reporters 0
reporters_reporters_reporters 1756184915110 360 215 touchmove 37.6 399.9 0.683365 0.683365 0 reporters 0
reporters_reporters_reporters 1756184915127 360 215 touchmove 36.0 399.3 0.632739 0.632739 0 reporters 0
reporters_reporters_reporters 1756184915144 360 215 touchmove 39.6 399.2 0.719389 0.719389 0 reporters 0
reporters_reporters_reporters 1756184915161 360 215 touchmove 48.4 398.7 0.648570 0.648570 0 reporters 0
reporters_reporters_reporters 1756184915178 360 215 touchmove 62.7 398.6 0.792736 0.792736 0 reporters 0
reporters_reporters_reporters 1756184915195 360 215 touchmove 81.2 398.7 0.633753 0.633753 0 reporters 0
reporters_reporters_reporters 1756184915212 360 215 touchmove 99.7 398.9 0.546337 0.546337 0 reporters 0
reporters_reporters_reporters 1756184915229 360 215 touchmove 119.3 398.4 0.562007 0.562007 0 reporters 0
reporters_reporters_reporters 1756184915246 360 215 touchmove 138.0 399.3 0.550746 0.550746 0 reporters 0
reporters_reporters_reporters 1756184915263 360 215 touchmove 157.1 399.2 0.782245 0.782245 0 reporters 0
reporters_reporters_reporters 1756184915280 360 215 touchmove 176.1 399.7 0.564352 0.564352 0 reporters 0
reporters_reporters_reporters 1756184915297 360 215 touchmove 195.0 400.1 0.531354 0.531354 0 reporters 0
reporters_reporters_reporters 1756184915314 360 215 touchmove 214.2 400.6 0.553069 0.553069 0 reporters 0
reporters_reporters_reporters 1756184915331 360 215 touchmove 233.6 401.3 0.607549 0.607549 0 reporters 0
reporters_reporters_reporters 1756184915348 360 215 touchmove 253.1 401.8 0.517397 0.517397 0 reporters 0
reporters_reporters_reporters 1756184915365 360 215 touchmove 272.7 401.7 0.660937 0.660937 0 reporters 0
reporters_reporters_reporters 1756184915382 360 215 touchmove 292.3 401.8 0.528383 0.528383 0 reporters 0
reporters_reporters_reporters 1756184915399 360 215 touchmove 312.0 401.5 0.736364 0.736364 0 reporters 0
reporters_reporters_reporters 1756184915416 360 215 touchmove 331.7 401.4 0.701695 0.701695 0 reporters 0
reporters_reporters_reporters 1756184915433 360 215 touchmove 351.5 400.8 0.658884 0.658884 0 reporters 0
reporters_reporters_reporters 1756184915450 360 215 touchmove 371.0 400.5 0.734743 0.734743 0 reporters 0
reporters_reporters_reporters 1756184915467 360 215 touchmove 390.6 400.7 0.619258 0.619258 0 reporters 0
reporters_reporters_reporters 1756184915484 360 215 touchmove 409.6 400.5 0.627446 0.627446 0 reporters 0
reporters_reporters_reporters 1756184915501 360 215 touchmove 428.7 400.8 0.674295 0.674295 0 reporters 0
reporters_reporters_reporters 1756184915518 360 215 touchmove 448.0 401.1 0.599941 0.599941 0 reporters 0
reporters_reporters_reporters 1756184915535 360 215 touchmove 461.7 400.9 0.502281 0.502281 0 reporters 0
reporters_reporters_reporters 1756184915552 360 215 touchmove 469.5 400.7 0.541712 0.541712 0 reporters 0
reporters_reporters_reporters 1756184915569 360 215 touchmove 471.7 400.0 0.751088 0.751088 0 reporters 0
reporters_reporters_reporters 1756184915586 360 215 touchmove 468.3 399.8 0.707721 0.707721 0 reporters 0
reporters_reporters_reporters 1756184915603 360 215 touchmove 459.3 399.4 0.578136 0.578136 0 reporters 0
reporters_reporters_reporters 1756184915620 360 215 touchmove 445.3 399.6 0.733923 0.733923 0 reporters 0
reporters_reporters_reporters 1756184915637 360 215 touchmove 425.5 400.0 0.619695 0.619695 0 reporters 0
reporters_reporters_reporters 1756184915654 360 215 touchmove 406.1 400.5 0.628639 0.628639 0 reporters 0
reporters_reporters_reporters 1756184915671 360 215 touchmove 387.0 400.6 0.730718 0.730718 0 reporters 0
reporters_reporters_reporters 1756184915689 360 215 touchmove 367.9 401.0 0.654196 0.654196 0 reporters 0
reporters_reporters_reporters 1756184915706 360 215 touchmove 348.8 400.6 0.602248 0.602248 0 reporters 0
reporters_reporters_reporters 1756184915723 360 215 touchmove 330.6 400.7 0.649583 0.649583 0 reporters 0
reporters_reporters_reporters 1756184915740 360 215 touchmove 312.1 400.3 0.655494 0.655494 0 reporters 0
reporters_reporters_reporters 1756184915757 360 215 touchmove 293.8 400.4 0.653021 0.653021 0 reporters 0
reporters_reporters_reporters 1756184915774 360 215 touchmove 274.4 400.2 0.507890 0.507890 0 reporters 0
reporters_reporters_reporters 1756184915791 360 215 touchmove 255.0 400.1 0.631191 0.631191 0 reporters 0
reporters_reporters_reporters 1756184915808 360 215 touchmove 235.8 399.8 0.697273 0.697273 0 reporters 0
reporters_reporters_reporters 1756184915825 360 215 touchmove 216.8 399.7 0.552869 0.552869 0 reporters 0
reporters_reporters_reporters 1756184915842 360 215 touchmove 197.5 399.7 0.669696 0.669696 0 reporters 0
reporters_reporters_reporters 1756184915859 360 215 touchmove 177.8 399.7 0.661071 0.661071 0 reporters 0
reporters_reporters_reporters 1756184915876 360 215 touchmove 158.1 399.3 0.520312 0.520312 0 reporters 0
reporters_reporters_reporters 1756184915893 360 215 touchmove 138.6 398.9 0.737783 0.737783 0 reporters 0
reporters_reporters_reporters 1756184915910 360 215 touchmove 121.9 399.5 0.547615 0.547615 0 reporters 0
reporters_reporters_reporters 1756184915927 360 215 touchmove 110.6 400.8 0.508039 0.508039 0 reporters 0
reporters_reporters_reporters 1756184915944 360 215 touchmove 105.3 402.1 0.782100 0.782100 0 reporters 0
reporters_reporters_reporters 1756184915961 360 215 touchmove 105.6 402.8 0.760807 0.760807 0 reporters 0
reporters_reporters_reporters 1756184915978 360 215 touchmove 107.4 403.1 0.784571 0.784571 0 reporters 0
reporters_reporters_reporters 1756184915995 360 215 touchmove 109.4 403.3 0.675703 0.675703 0 reporters 0
reporters_reporters_reporters 1756184916012 360 215 touchmove 111.0 404.2 0.624893 0.624893 0 reporters 0
reporters_reporters_reporters 1756184916029 360 215 touchmove 109.9 404.4 0.719307 0.719307 0 reporters 0
reporters_reporters_reporters 1756184916046 360 215 touchmove 103.2 403.9 0.776835 0.776835 0 reporters 0
reporters_reporters_reporters 1756184916063 360 215 touchmove 90.4 403.0 0.533892 0.533892 0 reporters 0
reporters_reporters_reporters 1756184916080 360 215 touchmove 71.7 402.4 0.504441 0.504441 0 reporters 0
reporters_reporters_reporters 1756184916097 360 215 touchmove 52.9 401.7 0.696572 0.696572 0 reporters 0
reporters_reporters_reporters 1756184916114 360 215 touchmove 39.8 401.0 0.758637 0.758637 0 reporters 0
reporters_reporters_reporters 1756184916131 360 215 touchmove 32.5 400.6 0.731128 0.731128 0 reporters 0
reporters_reporters_reporters 1756184916148 360 215 touchmove 30.8 400.3 0.638900 0.638900 0 reporters 0
reporters_reporters_reporters 1756184916165 360 215 touchmove 32.7 401.1 0.693722 0.693722 0 reporters 0
reporters_reporters_reporters 1756184916182 360 215 touchmove 34.9 403.4 0.525312 0.525312 0 reporters 0
reporters_reporters_reporters 1756184916199 360 215 touchmove 37.9 407.1 0.532327 0.532327 0 reporters 0
reporters_reporters_reporters 1756184916216 360 215 touchmove 39.7 412.8 0.701577 0.701577 0 reporters 0
reporters_reporters_reporters 1756184916233 360 215 touchmove 35.8 419.4 0.525403 0.525403 0 reporters 0
reporters_reporters_reporters 1756184916250 360 215 touchmove 26.0 427.2 0.704134 0.704134 0 reporters 0
reporters_reporters_reporters 1756184916267 360 215 touchmove 10.8 435.8 0.552366 0.552366 0 reporters 0
reporters_reporters_reporters 1756184916284 360 215 touchmove -6.3 445.3 0.542955 0.542955 0 reporters 0
reporters_reporters_reporters 1756184916301 360 215 touchmove -29.0 456.5 0.598770 0.598770 0 reporters 0
reporters_reporters_reporters 1756184916319 360 215 touchend -47.3 461.9 0.704126 0.704126 0 reporters 0
