sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oklahoma_oklahoma_oklahoma 1756184913334 360 215 touchstart 432.3 400.2 0.525308 0.525308 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913350 360 215 touchmove 424.9 414.5 0.722821 0.722821 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913367 360 215 touchmove 418.7 426.9 0.738644 0.738644 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913384 360 215 touchmove 415.1 436.2 0.786265 0.786265 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913401 360 215 touchmove 414.9 444.7 0.710908 0.710908 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913418 360 215 touchmove 417.9 451.5 0.607099 0.607099 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913435 360 215 touchmove 423.9 456.5 0.632725 0.632725 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913452 360 215 touchmove 430.5 459.7 0.597939 0.597939 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913469 360 215 touchmove 436.0 461.2 0.616658 0.616658 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913486 360 215 touchmove 439.5 461.2 0.756011 0.756011 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913503 360 215 touchmove 438.7 461.7 0.521094 0.521094 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913520 360 215 touchmove 433.7 462.1 0.571671 0.571671 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913536 360 215 touchmove 424.1 462.1 0.674146 0.674146 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913553 360 215 touchmove 410.2 462.4 0.550595 0.550595 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913570 360 215 touchmove 394.7 462.5 0.699873 0.699873 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913587 360 215 touchmove 379.3 462.6 0.714023 0.714023 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913604 360 215 touchmove 364.1 463.0 0.767129 0.767129 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913621 360 215 touchmove 349.1 463.2 0.565081 0.565081 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913638 360 215 touchmove 333.9 463.1 0.767517 0.767517 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913655 360 215 touchmove 318.9 463.2 0.629243 0.629243 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913672 360 215 touchmove 303.7 463.0 0.731271 0.731271 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913689 360 215 touchmove 288.8 462.8 0.752043 0.752043 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913706 360 215 touchmove 274.2 462.6 0.531343 0.531343 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913722 360 215 touchmove 259.3 462.6 0.729718 0.729718 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913739 360 215 touchmove 244.1 462.6 0.529823 0.529823 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913756 360 215 touchmove 229.1 462.8 0.686774 0.686774 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913773 360 215 touchmove 214.0 462.8 0.678751 0.678751 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913790 360 215 touchmove 199.0 463.0 0.543279 0.543279 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913807 360 215 touchmove 183.6 463.3 0.769535 0.769535 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913824 360 215 touchmove 168.0 463.4 0.521038 0.521038 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913841 360 215 touchmove 152.9 463.5 0.795954 0.795954 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913858 360 215 touchmove 137.6 463.5 0.553130 0.553130 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913875 360 215 touchmove 122.2 463.7 0.507795 0.507795 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913892 360 215 touchmove 107.0 463.9 0.601184 0.601184 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913908 360 215 touchmove 92.0 464.0 0.787343 0.787343 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913925 360 215 touchmove 76.8 463.9 0.726342 0.726342 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913942 360 215 touchmove 61.5 463.7 0.673749 0.673749 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913959 360 215 touchmove 45.9 463.5 0.641165 0.641165 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913976 360 215 touchmove 30.5 463.3 0.589101 0.589101 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184913993 360 215 touchmove 14.8 462.8 0.595025 0.595025 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914010 360 215 touchmove -1.1 462.3 0.710866 0.710866 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914027 360 215 touchmove -17.0 462.0 0.649264 0.649264 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914044 360 215 touchmove -32.5 461.7 0.693242 0.693242 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914061 360 215 touchmove -47.8 461.3 0.649840 0.649840 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914078 360 215 touchmove -62.9 461.1 0.653626 0.653626 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914094 360 215 touchmove -73.6 460.9 0.718880 0.718880 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914111 360 215 touchmove -79.7 461.1 0.701451 0.701451 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914128 360 215 touchmove -81.6 461.2 0.760630 0.760630 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914145 360 215 touchmove -79.2 461.4 0.516540 0.516540 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914162 360 215 touchmove -72.5 461.5 0.593090 0.593090 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914179 360 215 touchmove -61.4 461.6 0.546192 0.546192 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914196 360 215 touchmove -46.1 461.8 0.508201 0.508201 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914213 360 215 touchmove -30.8 461.9 0.589146 0.589146 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914230 360 215 touchmove -15.6 461.7 0.614152 0.614152 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914247 360 215 touchmove -0.4 461.5 0.544550 0.544550 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914264 360 215 touchmove 15.1 461.3 0.727486 0.727486 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914280 360 215 touchmove 30.7 461.3 0.559884 0.559884 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914297 360 215 touchmove 46.2 461.4 0.624214 0.624214 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914314 360 215 touchmove 61.6 461.1 0.688875 0.688875 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914331 360 215 touchmove 77.0 461.1 0.650064 0.650064 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914348 360 215 touchmove 92.7 461.1 0.642286 0.642286 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914365 360 215 touchmove 108.3 461.1 0.549601 0.549601 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914382 360 215 touchmove 123.6 461.2 0.572254 0.572254 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914399 360 215 touchmove 138.7 461.4 0.715180 0.715180 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914416 360 215 touchmove 153.7 461.7 0.723137 0.723137 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914433 360 215 touchmove 168.9 461.9 0.515116 0.515116 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914450 360 215 touchmove 184.1 462.1 0.775291 0.775291 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914467 360 215 touchmove 199.3 462.2 0.720740 0.720740 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914483 360 215 touchmove 214.5 461.9 0.635116 0.635116 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914500 360 215 touchmove 229.5 460.7 0.547703 0.547703 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914517 360 215 touchmove 244.7 458.6 0.664321 0.664321 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914534 360 215 touchmove 259.8 455.8 0.782594 0.782594 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914551 360 215 touchmove 274.6 452.4 0.531148 0.531148 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914568 360 215 touchmove 289.4 448.1 0.559108 0.559108 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914585 360 215 touchmove 303.9 443.0 0.631936 0.631936 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914602 360 215 touchmove 318.4 437.9 0.543485 0.543485 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914619 360 215 touchmove 332.9 432.8 0.661332 0.661332 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914636 360 215 touchmove 347.3 427.9 0.701028 0.701028 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914653 360 215 touchmove 361.7 423.0 0.767305 0.767305 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914669 360 215 touchmove 375.9 417.8 0.757091 0.757091 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914686 360 215 touchmove 389.5 413.5 0.599402 0.599402 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914703 360 215 touchmove 400.3 411.9 0.766082 0.766082 0 oklahoma 0
oklahoma_oklahoma_oklahoma 1756184914720 360 215 touchmove 407.7 412.5 0.535532 0.535532 0 oklahoma 0
