sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cowboys_cowboys_cowboys 1756184916071 360 215 touchstart 72.8 526.6 0.526483 0.526483 0 cowboys 0
cowboys_cowboys_cowboys 1756184916087 360 215 touchmove 93.6 519.7 0.543517 0.543517 0 cowboys 0
cowboys_cowboys_cowboys 1756184916104 360 215 touchmove 116.0 510.4 0.603606 0.603606 0 cowboys 0
cowboys_cowboys_cowboys 1756184916121 360 215 touchmove 136.0 502.1 0.567443 0.567443 0 cowboys 0
cowboys_cowboys_cowboys 1756184916138 360 215 touchmove 157.7 493.9 0.638411 0.638411 0 cowboys 0
cowboys_cowboys_cowboys 1756184916155 360 215 touchmove 179.5 485.8 0.649851 0.649851 0 cowboys 0
cowboys_cowboys_cowboys 1756184916172 360 215 touchmove 201.3 478.1 0.638911 0.638911 0 cowboys 0
cowboys_cowboys_cowboys 1756184916189 360 215 touchmove 223.3 470.8 0.644927 0.644927 0 cowboys 0
cowboys_cowboys_cowboys 1756184916205 360 215 touchmove 245.7 463.4 0.732093 0.732093 0 cowboys 0
cowboys_cowboys_cowboys 1756184916222 360 215 touchmove 268.3 455.8 0.630407 0.630407 0 cowboys 0
cowboys_cowboys_cowboys 1756184916239 360 215 touchmove 290.7 448.0 0.665508 0.665508 0 cowboys 0
cowboys_cowboys_cowboys 1756184916256 360 215 touchmove 312.8 440.7 0.747854 0.747854 0 cowboys 0
cowboys_cowboys_cowboys 1756184916273 360 215 touchmove 335.2 433.4 0.609358 0.609358 0 cowboys 0
cowboys_cowboys_cowboys 1756184916290 360 215 touchmove 357.4 425.7 0.798549 0.798549 0 cowboys 0
cowboys_cowboys_cowboys 1756184916307 360 215 touchmove 375.6 418.7 0.544969 0.544969 0 cowboys 0
cowboys_cowboys_cowboys 1756184916324 360 215 touchmove 387.2 412.5 0.712034 0.712034 0 cowboys 0
cowboys_cowboys_cowboys 1756184916340 360 215 touchmove 392.3 407.8 0.561875 0.561875 0 cowboys 0
cowboys_cowboys_cowboys 1756184916357 360 215 touchmove 391.2 404.5 0.530005 0.530005 0 cowboys 0
cowboys_cowboys_cowboys 1756184916374 360 215 touchmove 383.4 401.9 0.553624 0.553624 0 cowboys 0
cowboys_cowboys_cowboys 1756184916391 360 215 touchmove 369.2 400.4 0.683188 0.683188 0 cowboys 0
cowboys_cowboys_cowboys 1756184916408 360 215 touchmove 348.9 399.8 0.500334 0.500334 0 cowboys 0
cowboys_cowboys_cowboys 1756184916425 360 215 touchmove 325.7 399.9 0.792326 0.792326 0 cowboys 0
cowboys_cowboys_cowboys 1756184916442 360 215 touchmove 302.8 400.0 0.703601 0.703601 0 cowboys 0
cowboys_cowboys_cowboys 1756184916458 360 215 touchmove 280.1 399.7 0.507927 0.507927 0 cowboys 0
cowboys_cowboys_cowboys 1756184916475 360 215 touchmove 257.0 399.7 0.728032 0.728032 0 cowboys 0
cowboys_cowboys_cowboys 1756184916492 360 215 touchmove 233.8 399.8 0.504435 0.504435 0 cowboys 0
cowboys_cowboys_cowboys 1756184916509 360 215 touchmove 210.4 399.8 0.697231 0.697231 0 cowboys 0
cowboys_cowboys_cowboys 1756184916526 360 215 touchmove 186.9 400.0 0.591462 0.591462 0 cowboys 0
cowboys_cowboys_cowboys 1756184916543 360 215 touchmove 163.5 399.9 0.596306 0.596306 0 cowboys 0
cowboys_cowboys_cowboys 1756184916560 360 215 touchmove 140.0 400.2 0.759318 0.759318 0 cowboys 0
cowboys_cowboys_cowboys 1756184916577 360 215 touchmove 116.5 400.5 0.750942 0.750942 0 cowboys 0
cowboys_cowboys_cowboys 1756184916593 360 215 touchmove 92.9 400.7 0.795517 0.795517 0 cowboys 0
cowboys_cowboys_cowboys 1756184916610 360 215 touchmove 69.2 400.8 0.504844 0.504844 0 cowboys 0
cowboys_cowboys_cowboys 1756184916627 360 215 touchmove 45.4 401.1 0.673382 0.673382 0 cowboys 0
cowboys_cowboys_cowboys 1756184916644 360 215 touchmove 21.9 400.9 0.519542 0.519542 0 cowboys 0
cowboys_cowboys_cowboys 1756184916661 360 215 touchmove -1.4 401.0 0.774431 0.774431 0 cowboys 0
cowboys_cowboys_cowboys 1756184916678 360 215 touchmove -19.3 402.2 0.653186 0.653186 0 cowboys 0
cowboys_cowboys_cowboys 1756184916695 360 215 touchmove -30.7 404.5 0.693377 0.693377 0 cowboys 0
cowboys_cowboys_cowboys 1756184916711 360 215 touchmove -35.7 408.0 0.587087 0.587087 0 cowboys 0
cowboys_cowboys_cowboys 1756184916728 360 215 touchmove -33.8 412.7 0.601690 0.601690 0 cowboys 0
cowboys_cowboys_cowboys 1756184916745 360 215 touchmove -25.6 419.3 0.511854 0.511854 0 cowboys 0
cowboys_cowboys_cowboys 1756184916762 360 215 touchmove -11.4 427.1 0.745421 0.745421 0 cowboys 0
cowboys_cowboys_cowboys 1756184916779 360 215 touchmove 8.9 435.7 0.688564 0.688564 0 cowboys 0
cowboys_cowboys_cowboys 1756184916796 360 215 touchmove 30.0 444.3 0.762367 0.762367 0 cowboys 0
cowboys_cowboys_cowboys 1756184916813 360 215 touchmove 50.8 453.6 0.641629 0.641629 0 cowboys 0
cowboys_cowboys_cowboys 1756184916830 360 215 touchmove 72.3 463.0 0.775892 0.775892 0 cowboys 0
cowboys_cowboys_cowboys 1756184916846 360 215 touchmove 93.3 472.4 0.788431 0.788431 0 cowboys 0
cowboys_cowboys_cowboys 1756184916863 360 215 touchmove 114.6 481.2 0.543869 0.543869 0 cowboys 0
cowboys_cowboys_cowboys 1756184916880 360 215 touchmove 135.9 490.3 0.552835 0.552835 0 cowboys 0
cowboys_cowboys_cowboys 1756184916897 360 215 touchmove 157.2 499.0 0.544034 0.544034 0 cowboys 0
cowboys_cowboys_cowboys 1756184916914 360 215 touchmove 178.4 504.7 0.635050 0.635050 0 cowboys 0
cowboys_cowboys_cowboys 1756184916931 360 215 touchmove 199.8 506.8 0.675182 0.675182 0 cowboys 0
cowboys_cowboys_cowboys 1756184916948 360 215 touchmove 220.7 505.8 0.724777 0.724777 0 cowboys 0
cowboys_cowboys_cowboys 1756184916964 360 215 touchmove 241.1 502.0 0.576915 0.576915 0 cowboys 0
cowboys_cowboys_cowboys 1756184916981 360 215 touchmove 261.5 495.4 0.575654 0.575654 0 cowboys 0
cowboys_cowboys_cowboys 1756184916998 360 215 touchmove 281.9 485.6 0.513400 0.513400 0 cowboys 0
cowboys_cowboys_cowboys 1756184917015 360 215 touchmove 302.3 473.8 0.535632 0.535632 0 cowboys 0
cowboys_cowboys_cowboys 1756184917032 360 215 touchmove 322.5 462.3 0.628110 0.628110 0 cowboys 0
cowboys_cowboys_cowboys 1756184917049 360 215 touchmove 342.7 450.7 0.698498 0.698498 0 cowboys 0
cowboys_cowboys_cowboys 1756184917066 360 215 touchmove 362.6 439.2 0.773120 0.773120 0 cowboys 0
cowboys_cowboys_cowboys 1756184917083 360 215 touchmove 379.5 428.7 0.564666 0.564666 0 cowboys 0
cowboys_cowboys_cowboys 1756184917099 360 215 touchmove 390.2 419.6 0.758096 0.758096 0 cowboys 0
cowboys_cowboys_cowboys 1756184917116 360 215 touchmove 394.5 412.5 0.681529 0.681529 0 cowboys 0
cowboys_cowboys_cowboys 1756184917133 360 215 touchmove 392.2 407.2 0.729343 0.729343 0 cowboys 0
cowboys_cowboys_cowboys 1756184917150 360 215 touchmove 384.0 403.8 0.586936 0.586936 0 cowboys 0
cowboys_cowboys_cowboys 1756184917167 360 215 touchmove 369.8 402.3 0.519980 0.519980 0 cowboys 0
cowboys_cowboys_cowboys 1756184917184 360 215 touchmove 349.7 402.2 0.637838 0.637838 0 cowboys 0
cowboys_cowboys_cowboys 1756184917201 360 215 touchmove 326.8 402.3 0.673182 0.673182 0 cowboys 0
cowboys_cowboys_cowboys 1756184917217 360 215 touchmove 303.6 402.2 0.520437 0.520437 0 cowboys 0
cowboys_cowboys_cowboys 1756184917234 360 215 touchmove 280.3 402.3 0.653337 0.653337 0 cowboys 0
cowboys_cowboys_cowboys 1756184917251 360 215 touchmove 257.4 402.8 0.561101 0.561101 0 cowboys 0
cowboys_cowboys_cowboys 1756184917268 360 215 touchmove 234.6 404.0 0.605078 0.605078 0 cowboys 0
cowboys_cowboys_cowboys 1756184917285 360 215 touchmove 211.4 406.2 0.519443 0.519443 0 cowboys 0
cowboys_cowboys_cowboys 1756184917302 360 215 touchmove 188.2 409.3 0.663893 0.663893 0 cowboys 0
cowboys_cowboys_cowboys 1756184917319 360 215 touchmove 165.5 413.7 0.605397 0.605397 0 cowboys 0
cowboys_cowboys_cowboys 1756184917336 360 215 touchmove 142.9 419.0 0.710394 0.710394 0 cowboys 0
cowboys_cowboys_cowboys 1756184917352 360 215 touchmove 120.5 424.9 0.537199 0.537199 0 cowboys 0
cowboys_cowboys_cowboys 1756184917369 360 215 touchmove 98.2 430.6 0.727158 0.727158 0 cowboys 0
cowboys_cowboys_cowboys 1756184917386 360 215 touchmove 75.8 436.2 0.609220 0.609220 0 cowboys 0
cowboys_cowboys_cowboys 1756184917403 360 215 touchmove 53.6 441.6 0.714442 0.714442 0 cowboys 0
cowboys_cowboys_cowboys 1756184917420 360 215 touchmove 30.8 447.4 0.610068 0.610068 0 cowboys 0
cowboys_cowboys_cowboys 1756184917437 360 215 touchmove 9.2 451.6 0.747998 0.747998 0 cowboys 0
cowboys_cowboys_cowboys 1756184917454 360 215 touchmove -14.0 457.3 0.594040 0.594040 0 cowboys 0
cowboys_cowboys_cowboys 1756184917471 360 215 touchend -40.0 465.6 0.705461 0.705461 0 cowboys 0
