sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thriller_thriller_thriller 1756184919777 360 215 touchstart 144.1 400.5 0.559208 0.559208 0 thriller 0
thriller_thriller_thriller 1756184919793 360 215 touchmove 154.0 405.8 0.573937 0.573937 0 thriller 0
thriller_thriller_thriller 1756184919810 360 215 touchmove 164.2 411.4 0.558030 0.558030 0 thriller 0
thriller_thriller_thriller 1756184919827 360 215 touchmove 173.5 417.1 0.732721 0.732721 0 thriller 0
thriller_thriller_thriller 1756184919844 360 215 touchmove 183.2 422.6 0.574748 0.574748 0 thriller 0
thriller_thriller_thriller 1756184919861 360 215 touchmove 193.0 428.1 0.682229 0.682229 0 thriller 0
thriller_thriller_thriller 1756184919878 360 215 touchmove 202.6 433.6 0.705122 0.705122 0 thriller 0
thriller_thriller_thriller 1756184919894 360 215 touchmove 212.0 439.0 0.660567 0.660567 0 thriller 0
thriller_thriller_thriller 1756184919911 360 215 touchmove 221.8 444.5 0.702996 0.702996 0 thriller 0
thriller_thriller_thriller 1756184919928 360 215 touchmove 229.2 449.0 0.733165 0.733165 0 thriller 0
thriller_thriller_thriller 1756184919945 360 215 touchmove 233.6 452.1 0.578011 0.578011 0 thriller 0
thriller_thriller_thriller 1756184919962 360 215 touchmove 235.1 453.7 0.617815 0.617815 0 thriller 0
thriller_thriller_thriller 1756184919979 360 215 touchmove 233.7 454.0 0.730093 0.730093 0 thriller 0
thriller_thriller_thriller 1756184919995 360 215 touchmove 229.4 453.1 0.537542 0.537542 0 thriller 0
thriller_thriller_thriller 1756184920012 360 215 touchmove 222.2 450.9 0.766325 0.766325 0 thriller 0
thriller_thriller_thriller 1756184920029 360 215 touchmove 211.9 447.5 0.524691 0.524691 0 thriller 0
thriller_thriller_thriller 1756184920046 360 215 touchmove 201.2 443.8 0.505205 0.505205 0 thriller 0
thriller_thriller_thriller 1756184920063 360 215 touchmove 190.6 440.4 0.566785 0.566785 0 thriller 0
thriller_thriller_thriller 1756184920080 360 215 touchmove 179.9 436.9 0.778127 0.778127 0 thriller 0
thriller_thriller_thriller 1756184920097 360 215 touchmove 169.3 433.5 0.716708 0.716708 0 thriller 0
thriller_thriller_thriller 1756184920113 360 215 touchmove 158.8 430.1 0.538746 0.538746 0 thriller 0
thriller_thriller_thriller 1756184920130 360 215 touchmove 148.1 426.4 0.676346 0.676346 0 thriller 0
thriller_thriller_thriller 1756184920147 360 215 touchmove 137.6 422.7 0.630468 0.630468 0 thriller 0
thriller_thriller_thriller 1756184920164 360 215 touchmove 127.2 419.0 0.580168 0.580168 0 thriller 0
thriller_thriller_thriller 1756184920181 360 215 touchmove 116.6 415.3 0.586525 0.586525 0 thriller 0
thriller_thriller_thriller 1756184920198 360 215 touchmove 106.1 411.5 0.660671 0.660671 0 thriller 0
thriller_thriller_thriller 1756184920214 360 215 touchmove 97.8 408.1 0.709755 0.709755 0 thriller 0
thriller_thriller_thriller 1756184920231 360 215 touchmove 92.7 405.3 0.750760 0.750760 0 thriller 0
thriller_thriller_thriller 1756184920248 360 215 touchmove 90.8 403.0 0.608406 0.608406 0 thriller 0
thriller_thriller_thriller 1756184920265 360 215 touchmove 91.9 401.3 0.572657 0.572657 0 thriller 0
thriller_thriller_thriller 1756184920282 360 215 touchmove 96.2 400.0 0.549419 0.549419 0 thriller 0
thriller_thriller_thriller 1756184920299 360 215 touchmove 103.6 399.1 0.683375 0.683375 0 thriller 0
thriller_thriller_thriller 1756184920315 360 215 touchmove 114.1 398.9 0.616880 0.616880 0 thriller 0
thriller_thriller_thriller 1756184920332 360 215 touchmove 125.2 398.7 0.631478 0.631478 0 thriller 0
thriller_thriller_thriller 1756184920349 360 215 touchmove 136.3 398.8 0.629827 0.629827 0 thriller 0
thriller_thriller_thriller 1756184920366 360 215 touchmove 147.4 398.8 0.611292 0.611292 0 thriller 0
thriller_thriller_thriller 1756184920383 360 215 touchmove 158.6 398.7 0.636533 0.636533 0 thriller 0
thriller_thriller_thriller 1756184920400 360 215 touchmove 169.7 398.8 0.749580 0.749580 0 thriller 0
thriller_thriller_thriller 1756184920417 360 215 touchmove 180.8 398.9 0.748240 0.748240 0 thriller 0
thriller_thriller_thriller 1756184920433 360 215 touchmove 191.9 399.1 0.530031 0.530031 0 thriller 0
thriller_thriller_thriller 1756184920450 360 215 touchmove 203.2 399.2 0.703345 0.703345 0 thriller 0
thriller_thriller_thriller 1756184920467 360 215 touchmove 214.3 399.0 0.772289 0.772289 0 thriller 0
thriller_thriller_thriller 1756184920484 360 215 touchmove 225.4 399.0 0.611300 0.611300 0 thriller 0
thriller_thriller_thriller 1756184920501 360 215 touchmove 236.4 398.9 0.675980 0.675980 0 thriller 0
thriller_thriller_thriller 1756184920518 360 215 touchmove 247.5 398.8 0.723288 0.723288 0 thriller 0
thriller_thriller_thriller 1756184920534 360 215 touchmove 258.5 398.9 0.547387 0.547387 0 thriller 0
