sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ammunition_ammunition_ammunition 1756184917780 360 215 touchstart -108.3 460.8 0.723567 0.723567 0 ammunition 0
ammunition_ammunition_ammunition 1756184917796 360 215 touchmove -97.3 460.9 0.767411 0.767411 0 ammunition 0
ammunition_ammunition_ammunition 1756184917813 360 215 touchmove -87.7 462.9 0.710824 0.710824 0 ammunition 0
ammunition_ammunition_ammunition 1756184917830 360 215 touchmove -76.6 463.9 0.627859 0.627859 0 ammunition 0
ammunition_ammunition_ammunition 1756184917847 360 215 touchmove -66.2 465.0 0.560072 0.560072 0 ammunition 0
ammunition_ammunition_ammunition 1756184917863 360 215 touchmove -56.0 466.4 0.569920 0.569920 0 ammunition 0
ammunition_ammunition_ammunition 1756184917880 360 215 touchmove -45.8 467.9 0.645927 0.645927 0 ammunition 0
ammunition_ammunition_ammunition 1756184917897 360 215 touchmove -35.7 469.5 0.729529 0.729529 0 ammunition 0
ammunition_ammunition_ammunition 1756184917914 360 215 touchmove -25.6 471.2 0.604129 0.604129 0 ammunition 0
ammunition_ammunition_ammunition 1756184917930 360 215 touchmove -16.0 473.0 0.792989 0.792989 0 ammunition 0
ammunition_ammunition_ammunition 1756184917947 360 215 touchmove -6.6 475.0 0.604160 0.604160 0 ammunition 0
ammunition_ammunition_ammunition 1756184917964 360 215 touchmove 2.9 477.1 0.792429 0.792429 0 ammunition 0
ammunition_ammunition_ammunition 1756184917981 360 215 touchmove 12.6 479.1 0.787706 0.787706 0 ammunition 0
ammunition_ammunition_ammunition 1756184917998 360 215 touchmove 22.4 480.8 0.537480 0.537480 0 ammunition 0
ammunition_ammunition_ammunition 1756184918014 360 215 touchmove 32.3 482.4 0.622630 0.622630 0 ammunition 0
ammunition_ammunition_ammunition 1756184918031 360 215 touchmove 42.4 483.8 0.535046 0.535046 0 ammunition 0
ammunition_ammunition_ammunition 1756184918048 360 215 touchmove 52.6 485.2 0.770040 0.770040 0 ammunition 0
ammunition_ammunition_ammunition 1756184918065 360 215 touchmove 63.0 486.2 0.515837 0.515837 0 ammunition 0
ammunition_ammunition_ammunition 1756184918081 360 215 touchmove 73.4 487.3 0.659181 0.659181 0 ammunition 0
ammunition_ammunition_ammunition 1756184918098 360 215 touchmove 83.6 488.2 0.720923 0.720923 0 ammunition 0
ammunition_ammunition_ammunition 1756184918115 360 215 touchmove 93.8 489.0 0.769275 0.769275 0 ammunition 0
ammunition_ammunition_ammunition 1756184918132 360 215 touchmove 104.4 490.3 0.762014 0.762014 0 ammunition 0
ammunition_ammunition_ammunition 1756184918149 360 215 touchmove 114.5 491.4 0.732810 0.732810 0 ammunition 0
ammunition_ammunition_ammunition 1756184918165 360 215 touchmove 124.4 492.3 0.735052 0.735052 0 ammunition 0
ammunition_ammunition_ammunition 1756184918182 360 215 touchmove 134.5 493.4 0.763922 0.763922 0 ammunition 0
ammunition_ammunition_ammunition 1756184918199 360 215 touchmove 144.5 494.5 0.527945 0.527945 0 ammunition 0
ammunition_ammunition_ammunition 1756184918216 360 215 touchmove 154.8 496.0 0.539330 0.539330 0 ammunition 0
ammunition_ammunition_ammunition 1756184918232 360 215 touchmove 165.0 497.7 0.778315 0.778315 0 ammunition 0
ammunition_ammunition_ammunition 1756184918249 360 215 touchmove 175.0 499.1 0.665278 0.665278 0 ammunition 0
ammunition_ammunition_ammunition 1756184918266 360 215 touchmove 185.3 500.6 0.738941 0.738941 0 ammunition 0
ammunition_ammunition_ammunition 1756184918283 360 215 touchmove 195.9 502.1 0.509057 0.509057 0 ammunition 0
ammunition_ammunition_ammunition 1756184918300 360 215 touchmove 206.4 503.7 0.605419 0.605419 0 ammunition 0
ammunition_ammunition_ammunition 1756184918316 360 215 touchmove 217.1 505.6 0.700320 0.700320 0 ammunition 0
ammunition_ammunition_ammunition 1756184918333 360 215 touchmove 227.4 507.3 0.621251 0.621251 0 ammunition 0
ammunition_ammunition_ammunition 1756184918350 360 215 touchmove 237.7 508.8 0.526042 0.526042 0 ammunition 0
ammunition_ammunition_ammunition 1756184918367 360 215 touchmove 247.8 510.3 0.577251 0.577251 0 ammunition 0
ammunition_ammunition_ammunition 1756184918383 360 215 touchmove 257.8 511.7 0.730428 0.730428 0 ammunition 0
ammunition_ammunition_ammunition 1756184918400 360 215 touchmove 267.5 513.3 0.523618 0.523618 0 ammunition 0
ammunition_ammunition_ammunition 1756184918417 360 215 touchmove 277.1 514.7 0.671246 0.671246 0 ammunition 0
ammunition_ammunition_ammunition 1756184918434 360 215 touchmove 286.5 515.9 0.586039 0.586039 0 ammunition 0
ammunition_ammunition_ammunition 1756184918450 360 215 touchmove 296.3 517.0 0.672707 0.672707 0 ammunition 0
ammunition_ammunition_ammunition 1756184918467 360 215 touchmove 306.0 518.1 0.539340 0.539340 0 ammunition 0
ammunition_ammunition_ammunition 1756184918484 360 215 touchmove 316.0 519.5 0.509910 0.509910 0 ammunition 0
ammunition_ammunition_ammunition 1756184918501 360 215 touchmove 325.9 521.1 0.752516 0.752516 0 ammunition 0
ammunition_ammunition_ammunition 1756184918518 360 215 touchmove 334.5 521.9 0.767584 0.767584 0 ammunition 0
ammunition_ammunition_ammunition 1756184918534 360 215 touchmove 340.9 521.0 0.797274 0.797274 0 ammunition 0
ammunition_ammunition_ammunition 1756184918551 360 215 touchmove 345.3 518.3 0.695757 0.695757 0 ammunition 0
ammunition_ammunition_ammunition 1756184918568 360 215 touchmove 347.5 514.3 0.584993 0.584993 0 ammunition 0
ammunition_ammunition_ammunition 1756184918585 360 215 touchmove 347.4 509.0 0.708463 0.708463 0 ammunition 0
ammunition_ammunition_ammunition 1756184918601 360 215 touchmove 345.0 501.9 0.566869 0.566869 0 ammunition 0
ammunition_ammunition_ammunition 1756184918618 360 215 touchmove 340.4 493.2 0.514613 0.514613 0 ammunition 0
ammunition_ammunition_ammunition 1756184918635 360 215 touchmove 335.2 483.8 0.741956 0.741956 0 ammunition 0
ammunition_ammunition_ammunition 1756184918652 360 215 touchmove 330.2 474.7 0.721338 0.721338 0 ammunition 0
ammunition_ammunition_ammunition 1756184918669 360 215 touchmove 325.3 465.7 0.702302 0.702302 0 ammunition 0
ammunition_ammunition_ammunition 1756184918685 360 215 touchmove 320.5 456.6 0.794992 0.794992 0 ammunition 0
ammunition_ammunition_ammunition 1756184918702 360 215 touchmove 315.6 447.5 0.692095 0.692095 0 ammunition 0
ammunition_ammunition_ammunition 1756184918719 360 215 touchmove 310.6 438.6 0.619668 0.619668 0 ammunition 0
ammunition_ammunition_ammunition 1756184918736 360 215 touchmove 305.9 429.8 0.768098 0.768098 0 ammunition 0
ammunition_ammunition_ammunition 1756184918752 360 215 touchmove 301.5 422.5 0.524895 0.524895 0 ammunition 0
ammunition_ammunition_ammunition 1756184918769 360 215 touchmove 297.7 417.9 0.721745 0.721745 0 ammunition 0
ammunition_ammunition_ammunition 1756184918786 360 215 touchmove 294.7 416.3 0.798206 0.798206 0 ammunition 0
ammunition_ammunition_ammunition 1756184918803 360 215 touchmove 292.3 417.3 0.531214 0.531214 0 ammunition 0
ammunition_ammunition_ammunition 1756184918820 360 215 touchmove 290.5 420.9 0.564980 0.564980 0 ammunition 0
ammunition_ammunition_ammunition 1756184918836 360 215 touchmove 289.5 427.0 0.639390 0.639390 0 ammunition 0
ammunition_ammunition_ammunition 1756184918853 360 215 touchmove 289.3 435.9 0.793241 0.793241 0 ammunition 0
ammunition_ammunition_ammunition 1756184918870 360 215 touchmove 289.3 446.1 0.788738 0.788738 0 ammunition 0
ammunition_ammunition_ammunition 1756184918887 360 215 touchmove 289.2 456.3 0.653996 0.653996 0 ammunition 0
ammunition_ammunition_ammunition 1756184918903 360 215 touchmove 289.0 466.3 0.689981 0.689981 0 ammunition 0
ammunition_ammunition_ammunition 1756184918920 360 215 touchmove 288.7 476.5 0.745310 0.745310 0 ammunition 0
ammunition_ammunition_ammunition 1756184918937 360 215 touchmove 288.8 487.0 0.690750 0.690750 0 ammunition 0
ammunition_ammunition_ammunition 1756184918954 360 215 touchmove 289.0 496.5 0.738927 0.738927 0 ammunition 0
ammunition_ammunition_ammunition 1756184918970 360 215 touchmove 289.9 502.9 0.734970 0.734970 0 ammunition 0
ammunition_ammunition_ammunition 1756184918987 360 215 touchmove 291.4 507.1 0.629620 0.629620 0 ammunition 0
ammunition_ammunition_ammunition 1756184919004 360 215 touchmove 293.5 508.4 0.592176 0.592176 0 ammunition 0
ammunition_ammunition_ammunition 1756184919021 360 215 touchmove 296.6 506.8 0.539221 0.539221 0 ammunition 0
ammunition_ammunition_ammunition 1756184919038 360 215 touchmove 300.2 502.6 0.649184 0.649184 0 ammunition 0
ammunition_ammunition_ammunition 1756184919054 360 215 touchmove 304.5 495.6 0.604901 0.604901 0 ammunition 0
ammunition_ammunition_ammunition 1756184919071 360 215 touchmove 309.5 486.8 0.562721 0.562721 0 ammunition 0
ammunition_ammunition_ammunition 1756184919088 360 215 touchmove 314.3 478.1 0.665840 0.665840 0 ammunition 0
ammunition_ammunition_ammunition 1756184919105 360 215 touchmove 319.6 469.1 0.594446 0.594446 0 ammunition 0
ammunition_ammunition_ammunition 1756184919121 360 215 touchmove 325.0 460.2 0.577555 0.577555 0 ammunition 0
ammunition_ammunition_ammunition 1756184919138 360 215 touchmove 330.4 451.6 0.781156 0.781156 0 ammunition 0
ammunition_ammunition_ammunition 1756184919155 360 215 touchmove 335.9 442.7 0.688891 0.688891 0 ammunition 0
ammunition_ammunition_ammunition 1756184919172 360 215 touchmove 341.4 433.8 0.777078 0.777078 0 ammunition 0
ammunition_ammunition_ammunition 1756184919189 360 215 touchmove 346.5 425.3 0.767798 0.767798 0 ammunition 0
ammunition_ammunition_ammunition 1756184919205 360 215 touchmove 349.1 417.9 0.697577 0.697577 0 ammunition 0
ammunition_ammunition_ammunition 1756184919222 360 215 touchmove 349.2 411.9 0.652089 0.652089 0 ammunition 0
ammunition_ammunition_ammunition 1756184919239 360 215 touchmove 347.1 407.2 0.691877 0.691877 0 ammunition 0
ammunition_ammunition_ammunition 1756184919256 360 215 touchmove 342.8 403.4 0.606195 0.606195 0 ammunition 0
ammunition_ammunition_ammunition 1756184919272 360 215 touchmove 336.3 401.1 0.732776 0.732776 0 ammunition 0
ammunition_ammunition_ammunition 1756184919289 360 215 touchmove 327.8 400.3 0.717305 0.717305 0 ammunition 0
ammunition_ammunition_ammunition 1756184919306 360 215 touchmove 317.6 400.4 0.537097 0.537097 0 ammunition 0
ammunition_ammunition_ammunition 1756184919323 360 215 touchmove 307.6 400.9 0.506421 0.506421 0 ammunition 0
ammunition_ammunition_ammunition 1756184919340 360 215 touchmove 297.6 401.0 0.599823 0.599823 0 ammunition 0
ammunition_ammunition_ammunition 1756184919356 360 215 touchmove 287.5 401.3 0.744926 0.744926 0 ammunition 0
ammunition_ammunition_ammunition 1756184919373 360 215 touchmove 277.4 401.6 0.614987 0.614987 0 ammunition 0
ammunition_ammunition_ammunition 1756184919390 360 215 touchmove 267.3 401.8 0.535946 0.535946 0 ammunition 0
ammunition_ammunition_ammunition 1756184919407 360 215 touchmove 257.1 401.9 0.597319 0.597319 0 ammunition 0
ammunition_ammunition_ammunition 1756184919423 360 215 touchmove 246.9 402.0 0.605955 0.605955 0 ammunition 0
ammunition_ammunition_ammunition 1756184919440 360 215 touchmove 236.6 401.8 0.791560 0.791560 0 ammunition 0
ammunition_ammunition_ammunition 1756184919457 360 215 touchmove 226.4 401.8 0.629390 0.629390 0 ammunition 0
ammunition_ammunition_ammunition 1756184919474 360 215 touchmove 216.2 401.6 0.601955 0.601955 0 ammunition 0
ammunition_ammunition_ammunition 1756184919490 360 215 touchmove 206.0 401.1 0.599732 0.599732 0 ammunition 0
ammunition_ammunition_ammunition 1756184919507 360 215 touchmove 196.1 400.8 0.636277 0.636277 0 ammunition 0
ammunition_ammunition_ammunition 1756184919524 360 215 touchmove 186.3 400.4 0.715731 0.715731 0 ammunition 0
ammunition_ammunition_ammunition 1756184919541 360 215 touchmove 176.1 399.8 0.704134 0.704134 0 ammunition 0
ammunition_ammunition_ammunition 1756184919558 360 215 touchmove 168.9 399.4 0.682765 0.682765 0 ammunition 0
ammunition_ammunition_ammunition 1756184919574 360 215 touchmove 164.4 399.2 0.577423 0.577423 0 ammunition 0
ammunition_ammunition_ammunition 1756184919591 360 215 touchmove 163.0 398.8 0.758927 0.758927 0 ammunition 0
