sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
desk_desk_desk 1756184910695 360 215 touchstart 35.1 462.8 0.782020 0.782020 0 desk 0
desk_desk_desk 1756184910712 360 215 touchmove 29.4 456.7 0.571418 0.571418 0 desk 0
desk_desk_desk 1756184910729 360 215 touchmove 25.5 448.9 0.605492 0.605492 0 desk 0
desk_desk_desk 1756184910746 360 215 touchmove 21.2 439.5 0.695065 0.695065 0 desk 0
desk_desk_desk 1756184910763 360 215 touchmove 16.5 431.5 0.649962 0.649962 0 desk 0
desk_desk_desk 1756184910780 360 215 touchmove 12.1 424.0 0.653750 0.653750 0 desk 0
desk_desk_desk 1756184910797 360 215 touchmove 7.6 418.7 0.505231 0.505231 0 desk 0
desk_desk_desk 1756184910814 360 215 touchmove 3.1 416.0 0.697472 0.697472 0 desk 0
desk_desk_desk 1756184910831 360 215 touchmove -1.6 415.8 0.787707 0.787707 0 desk 0
desk_desk_desk 1756184910848 360 215 touchmove -6.4 418.2 0.620612 0.620612 0 desk 0
desk_desk_desk 1756184910865 360 215 touchmove -11.0 422.8 0.662211 0.662211 0 desk 0
desk_desk_desk 1756184910882 360 215 touchmove -15.8 429.7 0.775191 0.775191 0 desk 0
desk_desk_desk 1756184910899 360 215 touchmove -20.8 437.9 0.615009 0.615009 0 desk 0
desk_desk_desk 1756184910916 360 215 touchmove -24.3 445.3 0.635073 0.635073 0 desk 0
desk_desk_desk 1756184910933 360 215 touchmove -25.7 451.3 0.561339 0.561339 0 desk 0
desk_desk_desk 1756184910950 360 215 touchmove -25.1 455.9 0.700710 0.700710 0 desk 0
desk_desk_desk 1756184910967 360 215 touchmove -22.3 459.3 0.564950 0.564950 0 desk 0
desk_desk_desk 1756184910984 360 215 touchmove -17.5 461.5 0.699858 0.699858 0 desk 0
desk_desk_desk 1756184911001 360 215 touchmove -10.5 462.6 0.566354 0.566354 0 desk 0
desk_desk_desk 1756184911018 360 215 touchmove -1.1 463.2 0.658466 0.658466 0 desk 0
desk_desk_desk 1756184911035 360 215 touchmove 8.5 463.3 0.711988 0.711988 0 desk 0
desk_desk_desk 1756184911053 360 215 touchmove 18.1 463.6 0.556104 0.556104 0 desk 0
desk_desk_desk 1756184911070 360 215 touchmove 27.9 463.9 0.558839 0.558839 0 desk 0
desk_desk_desk 1756184911087 360 215 touchmove 37.5 464.1 0.581053 0.581053 0 desk 0
desk_desk_desk 1756184911104 360 215 touchmove 46.9 464.1 0.644615 0.644615 0 desk 0
desk_desk_desk 1756184911121 360 215 touchmove 56.7 464.0 0.752243 0.752243 0 desk 0
desk_desk_desk 1756184911138 360 215 touchmove 66.0 463.5 0.729319 0.729319 0 desk 0
desk_desk_desk 1756184911155 360 215 touchmove 75.5 462.9 0.572216 0.572216 0 desk 0
desk_desk_desk 1756184911172 360 215 touchmove 85.3 462.3 0.648522 0.648522 0 desk 0
desk_desk_desk 1756184911189 360 215 touchmove 94.6 461.7 0.745646 0.745646 0 desk 0
desk_desk_desk 1756184911206 360 215 touchmove 104.3 461.2 0.596393 0.596393 0 desk 0
desk_desk_desk 1756184911223 360 215 touchmove 113.8 460.8 0.758622 0.758622 0 desk 0
desk_desk_desk 1756184911240 360 215 touchmove 122.9 460.6 0.545507 0.545507 0 desk 0
desk_desk_desk 1756184911257 360 215 touchmove 132.4 460.4 0.599901 0.599901 0 desk 0
desk_desk_desk 1756184911274 360 215 touchmove 141.8 460.3 0.755589 0.755589 0 desk 0
desk_desk_desk 1756184911291 360 215 touchmove 151.0 460.6 0.530629 0.530629 0 desk 0
desk_desk_desk 1756184911308 360 215 touchmove 160.3 460.6 0.672558 0.672558 0 desk 0
desk_desk_desk 1756184911325 360 215 touchmove 169.4 460.8 0.586868 0.586868 0 desk 0
desk_desk_desk 1756184911342 360 215 touchmove 178.8 461.0 0.592506 0.592506 0 desk 0
desk_desk_desk 1756184911359 360 215 touchmove 188.1 461.1 0.783411 0.783411 0 desk 0
desk_desk_desk 1756184911376 360 215 touchmove 197.1 461.3 0.624059 0.624059 0 desk 0
desk_desk_desk 1756184911394 360 215 touchmove 206.4 461.4 0.598284 0.598284 0 desk 0
desk_desk_desk 1756184911411 360 215 touchmove 215.5 461.0 0.631698 0.631698 0 desk 0
desk_desk_desk 1756184911428 360 215 touchmove 224.8 461.3 0.778520 0.778520 0 desk 0
desk_desk_desk 1756184911445 360 215 touchmove 234.0 461.5 0.622366 0.622366 0 desk 0
desk_desk_desk 1756184911462 360 215 touchmove 243.4 461.8 0.714948 0.714948 0 desk 0
desk_desk_desk 1756184911479 360 215 touchmove 252.9 462.1 0.661400 0.661400 0 desk 0
desk_desk_desk 1756184911496 360 215 touchmove 262.7 462.2 0.545711 0.545711 0 desk 0
desk_desk_desk 1756184911513 360 215 touchmove 272.4 462.3 0.675407 0.675407 0 desk 0
desk_desk_desk 1756184911530 360 215 touchmove 282.2 462.6 0.703647 0.703647 0 desk 0
desk_desk_desk 1756184911547 360 215 touchmove 291.8 462.5 0.686293 0.686293 0 desk 0
desk_desk_desk 1756184911564 360 215 touchmove 301.7 462.5 0.524933 0.524933 0 desk 0
desk_desk_desk 1756184911581 360 215 touchmove 311.2 462.3 0.759813 0.759813 0 desk 0
desk_desk_desk 1756184911598 360 215 touchmove 320.5 462.2 0.743187 0.743187 0 desk 0
desk_desk_desk 1756184911615 360 215 touchmove 329.9 462.5 0.504948 0.504948 0 desk 0
desk_desk_desk 1756184911632 360 215 touchmove 339.4 462.7 0.782053 0.782053 0 desk 0
desk_desk_desk 1756184911649 360 215 touchmove 348.9 462.9 0.796592 0.796592 0 desk 0
desk_desk_desk 1756184911666 360 215 touchmove 358.3 463.0 0.749909 0.749909 0 desk 0
desk_desk_desk 1756184911683 360 215 touchmove 367.5 463.0 0.650475 0.650475 0 desk 0
desk_desk_desk 1756184911700 360 215 touchmove 377.5 462.8 0.659807 0.659807 0 desk 0
desk_desk_desk 1756184911717 360 215 touchmove 386.7 462.6 0.617683 0.617683 0 desk 0
desk_desk_desk 1756184911735 360 215 touchend 396.1 462.6 0.599738 0.599738 0 desk 0
