sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
throws_throws_throws 1756184915454 360 215 touchstart 143.0 398.6 0.534356 0.534356 0 throws 0
throws_throws_throws 1756184915470 360 215 touchmove 154.9 405.0 0.711982 0.711982 0 throws 0
throws_throws_throws 1756184915487 360 215 touchmove 166.9 411.6 0.672601 0.672601 0 throws 0
throws_throws_throws 1756184915504 360 215 touchmove 178.0 418.3 0.649741 0.649741 0 throws 0
throws_throws_throws 1756184915521 360 215 touchmove 190.1 425.2 0.724028 0.724028 0 throws 0
throws_throws_throws 1756184915538 360 215 touchmove 202.2 432.0 0.697344 0.697344 0 throws 0
throws_throws_throws 1756184915555 360 215 touchmove 214.1 439.0 0.666609 0.666609 0 throws 0
throws_throws_throws 1756184915572 360 215 touchmove 223.2 444.9 0.531444 0.531444 0 throws 0
throws_throws_throws 1756184915589 360 215 touchmove 228.9 448.9 0.508055 0.508055 0 throws 0
throws_throws_throws 1756184915606 360 215 touchmove 231.0 451.8 0.775510 0.775510 0 throws 0
throws_throws_throws 1756184915623 360 215 touchmove 229.5 452.7 0.632661 0.632661 0 throws 0
throws_throws_throws 1756184915640 360 215 touchmove 224.0 451.9 0.581260 0.581260 0 throws 0
throws_throws_throws 1756184915657 360 215 touchmove 214.8 449.7 0.591683 0.591683 0 throws 0
throws_throws_throws 1756184915674 360 215 touchmove 202.1 445.7 0.788068 0.788068 0 throws 0
throws_throws_throws 1756184915691 360 215 touchmove 189.1 441.4 0.578002 0.578002 0 throws 0
throws_throws_throws 1756184915708 360 215 touchmove 176.1 437.4 0.559075 0.559075 0 throws 0
throws_throws_throws 1756184915725 360 215 touchmove 163.2 432.9 0.607430 0.607430 0 throws 0
throws_throws_throws 1756184915742 360 215 touchmove 150.2 428.4 0.798407 0.798407 0 throws 0
throws_throws_throws 1756184915759 360 215 touchmove 137.4 423.8 0.752805 0.752805 0 throws 0
throws_throws_throws 1756184915776 360 215 touchmove 124.7 419.3 0.615233 0.615233 0 throws 0
throws_throws_throws 1756184915793 360 215 touchmove 112.2 414.9 0.550738 0.550738 0 throws 0
throws_throws_throws 1756184915810 360 215 touchmove 102.8 411.1 0.546580 0.546580 0 throws 0
throws_throws_throws 1756184915827 360 215 touchmove 97.0 407.7 0.768807 0.768807 0 throws 0
throws_throws_throws 1756184915844 360 215 touchmove 94.9 404.9 0.548285 0.548285 0 throws 0
throws_throws_throws 1756184915860 360 215 touchmove 96.8 402.7 0.590488 0.590488 0 throws 0
throws_throws_throws 1756184915877 360 215 touchmove 102.5 401.2 0.793912 0.793912 0 throws 0
throws_throws_throws 1756184915894 360 215 touchmove 111.9 400.3 0.752931 0.752931 0 throws 0
throws_throws_throws 1756184915911 360 215 touchmove 124.9 400.0 0.698054 0.698054 0 throws 0
throws_throws_throws 1756184915928 360 215 touchmove 138.4 399.6 0.787325 0.787325 0 throws 0
throws_throws_throws 1756184915945 360 215 touchmove 152.0 399.4 0.774427 0.774427 0 throws 0
throws_throws_throws 1756184915962 360 215 touchmove 165.6 399.4 0.713442 0.713442 0 throws 0
throws_throws_throws 1756184915979 360 215 touchmove 179.2 399.5 0.736422 0.736422 0 throws 0
throws_throws_throws 1756184915996 360 215 touchmove 192.8 399.7 0.503745 0.503745 0 throws 0
throws_throws_throws 1756184916013 360 215 touchmove 206.2 400.0 0.674661 0.674661 0 throws 0
throws_throws_throws 1756184916030 360 215 touchmove 219.7 400.0 0.675359 0.675359 0 throws 0
throws_throws_throws 1756184916047 360 215 touchmove 233.2 400.2 0.651363 0.651363 0 throws 0
throws_throws_throws 1756184916064 360 215 touchmove 246.6 400.2 0.716113 0.716113 0 throws 0
throws_throws_throws 1756184916081 360 215 touchmove 260.1 400.1 0.524093 0.524093 0 throws 0
throws_throws_throws 1756184916098 360 215 touchmove 273.5 400.0 0.573923 0.573923 0 throws 0
throws_throws_throws 1756184916115 360 215 touchmove 286.9 399.9 0.550763 0.550763 0 throws 0
throws_throws_throws 1756184916132 360 215 touchmove 300.4 399.8 0.592823 0.592823 0 throws 0
throws_throws_throws 1756184916149 360 215 touchmove 314.1 399.8 0.542706 0.542706 0 throws 0
throws_throws_throws 1756184916166 360 215 touchmove 327.6 399.9 0.517974 0.517974 0 throws 0
throws_throws_throws 1756184916183 360 215 touchmove 341.1 400.0 0.689181 0.689181 0 throws 0
throws_throws_throws 1756184916200 360 215 touchmove 354.5 400.0 0.674353 0.674353 0 throws 0
throws_throws_throws 1756184916217 360 215 touchmove 368.3 400.2 0.561914 0.561914 0 throws 0
throws_throws_throws 1756184916234 360 215 touchmove 382.0 400.2 0.791688 0.791688 0 throws 0
throws_throws_throws 1756184916250 360 215 touchmove 394.2 400.1 0.779173 0.779173 0 throws 0
throws_throws_throws 1756184916267 360 215 touchmove 402.8 400.0 0.553665 0.553665 0 throws 0
throws_throws_throws 1756184916284 360 215 touchmove 407.4 400.0 0.626886 0.626886 0 throws 0
throws_throws_throws 1756184916301 360 215 touchmove 408.2 400.0 0.694860 0.694860 0 throws 0
throws_throws_throws 1756184916318 360 215 touchmove 405.1 400.2 0.770555 0.770555 0 throws 0
throws_throws_throws 1756184916335 360 215 touchmove 397.7 399.7 0.542957 0.542957 0 throws 0
throws_throws_throws 1756184916352 360 215 touchmove 386.8 399.7 0.543691 0.543691 0 throws 0
throws_throws_throws 1756184916369 360 215 touchmove 373.4 399.6 0.720697 0.720697 0 throws 0
throws_throws_throws 1756184916386 360 215 touchmove 359.8 399.7 0.591195 0.591195 0 throws 0
throws_throws_throws 1756184916403 360 215 touchmove 346.0 399.7 0.712039 0.712039 0 throws 0
throws_throws_throws 1756184916420 360 215 touchmove 332.4 399.6 0.629962 0.629962 0 throws 0
throws_throws_throws 1756184916437 360 215 touchmove 318.8 399.5 0.637948 0.637948 0 throws 0
throws_throws_throws 1756184916454 360 215 touchmove 305.3 399.7 0.783571 0.783571 0 throws 0
throws_throws_throws 1756184916471 360 215 touchmove 291.4 399.5 0.641333 0.641333 0 throws 0
throws_throws_throws 1756184916488 360 215 touchmove 277.5 399.5 0.726388 0.726388 0 throws 0
throws_throws_throws 1756184916505 360 215 touchmove 263.7 399.8 0.534381 0.534381 0 throws 0
throws_throws_throws 1756184916522 360 215 touchmove 250.0 400.0 0.577448 0.577448 0 throws 0
throws_throws_throws 1756184916539 360 215 touchmove 236.2 400.2 0.584926 0.584926 0 throws 0
throws_throws_throws 1756184916556 360 215 touchmove 222.5 400.2 0.731399 0.731399 0 throws 0
throws_throws_throws 1756184916573 360 215 touchmove 208.9 400.4 0.765891 0.765891 0 throws 0
throws_throws_throws 1756184916590 360 215 touchmove 195.4 400.6 0.672717 0.672717 0 throws 0
throws_throws_throws 1756184916607 360 215 touchmove 181.9 400.5 0.668570 0.668570 0 throws 0
throws_throws_throws 1756184916624 360 215 touchmove 168.7 400.0 0.769376 0.769376 0 throws 0
throws_throws_throws 1756184916640 360 215 touchmove 155.5 399.6 0.599310 0.599310 0 throws 0
throws_throws_throws 1756184916657 360 215 touchmove 142.0 399.1 0.520822 0.520822 0 throws 0
throws_throws_throws 1756184916674 360 215 touchmove 128.5 398.8 0.766780 0.766780 0 throws 0
throws_throws_throws 1756184916691 360 215 touchmove 115.0 398.5 0.690598 0.690598 0 throws 0
throws_throws_throws 1756184916708 360 215 touchmove 101.4 398.4 0.675379 0.675379 0 throws 0
throws_throws_throws 1756184916725 360 215 touchmove 87.8 398.4 0.542120 0.542120 0 throws 0
throws_throws_throws 1756184916742 360 215 touchmove 74.0 398.7 0.717144 0.717144 0 throws 0
throws_throws_throws 1756184916759 360 215 touchmove 60.2 398.9 0.799597 0.799597 0 throws 0
throws_throws_throws 1756184916776 360 215 touchmove 46.7 399.4 0.591961 0.591961 0 throws 0
throws_throws_throws 1756184916793 360 215 touchmove 33.4 399.6 0.777204 0.777204 0 throws 0
throws_throws_throws 1756184916810 360 215 touchmove 20.0 399.9 0.582106 0.582106 0 throws 0
throws_throws_throws 1756184916827 360 215 touchmove 6.6 400.1 0.757514 0.757514 0 throws 0
throws_throws_throws 1756184916844 360 215 touchmove -7.0 400.4 0.707034 0.707034 0 throws 0
throws_throws_throws 1756184916861 360 215 touchmove -20.4 400.7 0.556780 0.556780 0 throws 0
throws_throws_throws 1756184916878 360 215 touchmove -33.1 401.4 0.630183 0.630183 0 throws 0
throws_throws_throws 1756184916895 360 215 touchmove -43.0 403.7 0.508278 0.508278 0 throws 0
throws_throws_throws 1756184916912 360 215 touchmove -50.0 407.6 0.671867 0.671867 0 throws 0
throws_throws_throws 1756184916929 360 215 touchmove -54.3 413.2 0.731265 0.731265 0 throws 0
throws_throws_throws 1756184916946 360 215 touchmove -55.5 420.3 0.693210 0.693210 0 throws 0
throws_throws_throws 1756184916963 360 215 touchmove -53.8 429.3 0.536013 0.536013 0 throws 0
throws_throws_throws 1756184916980 360 215 touchmove -49.2 438.9 0.788753 0.788753 0 throws 0
