sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
steps_steps_steps 1756184908221 360 215 touchstart -37.0 462.0 0.766747 0.766747 0 steps 0
steps_steps_steps 1756184908237 360 215 touchmove -19.0 455.7 0.578524 0.578524 0 steps 0
steps_steps_steps 1756184908254 360 215 touchmove -0.4 448.5 0.546423 0.546423 0 steps 0
steps_steps_steps 1756184908271 360 215 touchmove 18.9 441.6 0.612148 0.612148 0 steps 0
steps_steps_steps 1756184908288 360 215 touchmove 37.5 434.9 0.683123 0.683123 0 steps 0
steps_steps_steps 1756184908305 360 215 touchmove 56.0 428.3 0.726856 0.726856 0 steps 0
steps_steps_steps 1756184908322 360 215 touchmove 74.6 421.9 0.693252 0.693252 0 steps 0
steps_steps_steps 1756184908339 360 215 touchmove 91.9 416.0 0.622393 0.622393 0 steps 0
steps_steps_steps 1756184908356 360 215 touchmove 103.6 411.1 0.672095 0.672095 0 steps 0
steps_steps_steps 1756184908373 360 215 touchmove 109.9 407.2 0.661294 0.661294 0 steps 0
steps_steps_steps 1756184908390 360 215 touchmove 110.9 404.1 0.525406 0.525406 0 steps 0
steps_steps_steps 1756184908406 360 215 touchmove 106.7 402.0 0.672836 0.672836 0 steps 0
steps_steps_steps 1756184908423 360 215 touchmove 97.2 400.7 0.566338 0.566338 0 steps 0
steps_steps_steps 1756184908440 360 215 touchmove 82.2 400.0 0.605968 0.605968 0 steps 0
steps_steps_steps 1756184908457 360 215 touchmove 62.7 400.1 0.619445 0.619445 0 steps 0
steps_steps_steps 1756184908474 360 215 touchmove 47.9 400.1 0.642562 0.642562 0 steps 0
steps_steps_steps 1756184908491 360 215 touchmove 38.6 400.0 0.782131 0.782131 0 steps 0
steps_steps_steps 1756184908508 360 215 touchmove 34.8 400.0 0.595931 0.595931 0 steps 0
steps_steps_steps 1756184908525 360 215 touchmove 36.4 400.0 0.502827 0.502827 0 steps 0
steps_steps_steps 1756184908542 360 215 touchmove 43.5 399.9 0.677881 0.677881 0 steps 0
steps_steps_steps 1756184908559 360 215 touchmove 56.3 399.8 0.790591 0.790591 0 steps 0
steps_steps_steps 1756184908575 360 215 touchmove 74.8 399.5 0.525215 0.525215 0 steps 0
steps_steps_steps 1756184908592 360 215 touchmove 94.3 399.3 0.516121 0.516121 0 steps 0
steps_steps_steps 1756184908609 360 215 touchmove 113.8 399.2 0.620650 0.620650 0 steps 0
steps_steps_steps 1756184908626 360 215 touchmove 133.2 399.1 0.530020 0.530020 0 steps 0
