sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
societies_societies_societies 1756184913663 360 215 touchstart -35.7 462.9 0.628078 0.628078 0 societies 0
societies_societies_societies 1756184913679 360 215 touchmove -17.3 460.5 0.656894 0.656894 0 societies 0
societies_societies_societies 1756184913696 360 215 touchmove 1.1 457.6 0.722349 0.722349 0 societies 0
societies_societies_societies 1756184913713 360 215 touchmove 18.6 455.5 0.689082 0.689082 0 societies 0
societies_societies_societies 1756184913730 360 215 touchmove 36.7 452.9 0.744448 0.744448 0 societies 0
societies_societies_societies 1756184913747 360 215 touchmove 54.6 450.3 0.732889 0.732889 0 societies 0
societies_societies_societies 1756184913764 360 215 touchmove 72.4 447.9 0.722074 0.722074 0 societies 0
societies_societies_societies 1756184913781 360 215 touchmove 90.3 445.3 0.639728 0.639728 0 societies 0
societies_societies_societies 1756184913798 360 215 touchmove 108.2 442.8 0.508131 0.508131 0 societies 0
societies_societies_societies 1756184913814 360 215 touchmove 125.9 440.2 0.552011 0.552011 0 societies 0
societies_societies_societies 1756184913831 360 215 touchmove 143.8 437.8 0.751333 0.751333 0 societies 0
societies_societies_societies 1756184913848 360 215 touchmove 161.6 435.5 0.504406 0.504406 0 societies 0
societies_societies_societies 1756184913865 360 215 touchmove 179.6 433.2 0.603613 0.603613 0 societies 0
societies_societies_societies 1756184913882 360 215 touchmove 197.7 430.6 0.539518 0.539518 0 societies 0
societies_societies_societies 1756184913899 360 215 touchmove 215.8 428.0 0.561836 0.561836 0 societies 0
societies_societies_societies 1756184913916 360 215 touchmove 234.0 425.7 0.713777 0.713777 0 societies 0
societies_societies_societies 1756184913933 360 215 touchmove 252.1 423.3 0.761256 0.761256 0 societies 0
societies_societies_societies 1756184913949 360 215 touchmove 270.0 420.9 0.538082 0.538082 0 societies 0
societies_societies_societies 1756184913966 360 215 touchmove 288.1 418.5 0.639485 0.639485 0 societies 0
societies_societies_societies 1756184913983 360 215 touchmove 305.9 416.2 0.763655 0.763655 0 societies 0
societies_societies_societies 1756184914000 360 215 touchmove 323.6 414.0 0.609253 0.609253 0 societies 0
societies_societies_societies 1756184914017 360 215 touchmove 341.3 412.0 0.581087 0.581087 0 societies 0
societies_societies_societies 1756184914034 360 215 touchmove 359.2 409.8 0.638714 0.638714 0 societies 0
societies_societies_societies 1756184914051 360 215 touchmove 377.1 407.5 0.795738 0.795738 0 societies 0
societies_societies_societies 1756184914068 360 215 touchmove 390.3 406.2 0.795324 0.795324 0 societies 0
societies_societies_societies 1756184914084 360 215 touchmove 398.4 406.1 0.538183 0.538183 0 societies 0
societies_societies_societies 1756184914101 360 215 touchmove 401.6 407.2 0.545156 0.545156 0 societies 0
societies_societies_societies 1756184914118 360 215 touchmove 399.9 409.5 0.535705 0.535705 0 societies 0
societies_societies_societies 1756184914135 360 215 touchmove 393.2 412.9 0.663286 0.663286 0 societies 0
societies_societies_societies 1756184914152 360 215 touchmove 381.4 417.5 0.768731 0.768731 0 societies 0
societies_societies_societies 1756184914169 360 215 touchmove 364.5 423.3 0.631386 0.631386 0 societies 0
societies_societies_societies 1756184914186 360 215 touchmove 347.2 429.4 0.774182 0.774182 0 societies 0
societies_societies_societies 1756184914203 360 215 touchmove 330.1 435.2 0.532079 0.532079 0 societies 0
societies_societies_societies 1756184914219 360 215 touchmove 312.9 441.0 0.680369 0.680369 0 societies 0
societies_societies_societies 1756184914236 360 215 touchmove 295.7 446.9 0.768725 0.768725 0 societies 0
societies_societies_societies 1756184914253 360 215 touchmove 278.6 452.8 0.648305 0.648305 0 societies 0
societies_societies_societies 1756184914270 360 215 touchmove 261.6 458.7 0.788936 0.788936 0 societies 0
societies_societies_societies 1756184914287 360 215 touchmove 244.6 464.7 0.563693 0.563693 0 societies 0
societies_societies_societies 1756184914304 360 215 touchmove 227.7 470.8 0.561628 0.561628 0 societies 0
societies_societies_societies 1756184914321 360 215 touchmove 210.6 476.9 0.678408 0.678408 0 societies 0
societies_societies_societies 1756184914338 360 215 touchmove 193.5 483.1 0.504934 0.504934 0 societies 0
societies_societies_societies 1756184914354 360 215 touchmove 176.5 489.1 0.716438 0.716438 0 societies 0
societies_societies_societies 1756184914371 360 215 touchmove 159.3 495.1 0.557402 0.557402 0 societies 0
societies_societies_societies 1756184914388 360 215 touchmove 142.2 501.0 0.608214 0.608214 0 societies 0
societies_societies_societies 1756184914405 360 215 touchmove 125.0 506.9 0.627589 0.627589 0 societies 0
societies_societies_societies 1756184914422 360 215 touchmove 112.2 511.1 0.654136 0.654136 0 societies 0
societies_societies_societies 1756184914439 360 215 touchmove 104.3 513.3 0.719441 0.719441 0 societies 0
societies_societies_societies 1756184914456 360 215 touchmove 101.3 513.7 0.727643 0.727643 0 societies 0
societies_societies_societies 1756184914473 360 215 touchmove 102.9 512.1 0.749387 0.749387 0 societies 0
societies_societies_societies 1756184914489 360 215 touchmove 109.5 508.7 0.596299 0.596299 0 societies 0
societies_societies_societies 1756184914506 360 215 touchmove 120.9 503.5 0.585234 0.585234 0 societies 0
societies_societies_societies 1756184914523 360 215 touchmove 137.1 496.4 0.691608 0.691608 0 societies 0
societies_societies_societies 1756184914540 360 215 touchmove 153.7 489.0 0.509798 0.509798 0 societies 0
societies_societies_societies 1756184914557 360 215 touchmove 170.2 481.7 0.577945 0.577945 0 societies 0
societies_societies_societies 1756184914574 360 215 touchmove 186.6 474.5 0.597750 0.597750 0 societies 0
societies_societies_societies 1756184914591 360 215 touchmove 203.1 467.4 0.535077 0.535077 0 societies 0
societies_societies_societies 1756184914608 360 215 touchmove 219.7 460.2 0.734965 0.734965 0 societies 0
societies_societies_societies 1756184914624 360 215 touchmove 236.3 453.0 0.734362 0.734362 0 societies 0
societies_societies_societies 1756184914641 360 215 touchmove 253.0 445.8 0.782166 0.782166 0 societies 0
societies_societies_societies 1756184914658 360 215 touchmove 269.7 438.6 0.594982 0.594982 0 societies 0
societies_societies_societies 1756184914675 360 215 touchmove 286.5 431.4 0.668089 0.668089 0 societies 0
societies_societies_societies 1756184914692 360 215 touchmove 303.3 424.3 0.709175 0.709175 0 societies 0
societies_societies_societies 1756184914709 360 215 touchmove 317.1 417.8 0.552002 0.552002 0 societies 0
societies_societies_societies 1756184914726 360 215 touchmove 325.9 412.2 0.642358 0.642358 0 societies 0
societies_societies_societies 1756184914743 360 215 touchmove 329.7 407.8 0.646083 0.646083 0 societies 0
