sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nov_nov_nov 1756184911292 360 215 touchstart 288.4 525.2 0.529386 0.529386 0 nov 0
nov_nov_nov 1756184911309 360 215 touchmove 297.7 517.1 0.663685 0.663685 0 nov 0
nov_nov_nov 1756184911326 360 215 touchmove 306.6 509.0 0.508927 0.508927 0 nov 0
nov_nov_nov 1756184911343 360 215 touchmove 315.4 500.7 0.563190 0.563190 0 nov 0
nov_nov_nov 1756184911360 360 215 touchmove 324.4 492.7 0.561261 0.561261 0 nov 0
nov_nov_nov 1756184911377 360 215 touchmove 333.3 484.6 0.589505 0.589505 0 nov 0
nov_nov_nov 1756184911394 360 215 touchmove 342.2 476.6 0.774910 0.774910 0 nov 0
nov_nov_nov 1756184911412 360 215 touchmove 351.2 468.8 0.732567 0.732567 0 nov 0
nov_nov_nov 1756184911429 360 215 touchmove 360.2 461.1 0.600863 0.600863 0 nov 0
nov_nov_nov 1756184911446 360 215 touchmove 369.3 453.2 0.686500 0.686500 0 nov 0
nov_nov_nov 1756184911463 360 215 touchmove 378.5 445.5 0.727918 0.727918 0 nov 0
nov_nov_nov 1756184911480 360 215 touchmove 387.6 437.9 0.613301 0.613301 0 nov 0
nov_nov_nov 1756184911497 360 215 touchmove 396.9 430.3 0.756623 0.756623 0 nov 0
nov_nov_nov 1756184911514 360 215 touchmove 405.7 423.0 0.726098 0.726098 0 nov 0
nov_nov_nov 1756184911532 360 215 touchmove 411.6 417.5 0.727113 0.727113 0 nov 0
nov_nov_nov 1756184911549 360 215 touchmove 414.5 413.7 0.683658 0.683658 0 nov 0
nov_nov_nov 1756184911566 360 215 touchmove 414.6 411.7 0.790588 0.790588 0 nov 0
nov_nov_nov 1756184911583 360 215 touchmove 411.8 411.4 0.769490 0.769490 0 nov 0
nov_nov_nov 1756184911600 360 215 touchmove 406.1 412.8 0.587670 0.587670 0 nov 0
nov_nov_nov 1756184911617 360 215 touchmove 397.4 416.0 0.723904 0.723904 0 nov 0
nov_nov_nov 1756184911634 360 215 touchmove 386.5 420.6 0.712254 0.712254 0 nov 0
nov_nov_nov 1756184911652 360 215 touchmove 375.6 425.2 0.678390 0.678390 0 nov 0
nov_nov_nov 1756184911669 360 215 touchmove 364.8 429.8 0.693789 0.693789 0 nov 0
nov_nov_nov 1756184911686 360 215 touchmove 353.8 434.4 0.562461 0.562461 0 nov 0
nov_nov_nov 1756184911703 360 215 touchmove 342.9 439.1 0.752118 0.752118 0 nov 0
nov_nov_nov 1756184911720 360 215 touchmove 331.8 443.8 0.566111 0.566111 0 nov 0
nov_nov_nov 1756184911737 360 215 touchmove 320.8 448.7 0.790646 0.790646 0 nov 0
nov_nov_nov 1756184911754 360 215 touchmove 309.7 453.5 0.781228 0.781228 0 nov 0
nov_nov_nov 1756184911772 360 215 touchmove 298.5 458.4 0.754432 0.754432 0 nov 0
nov_nov_nov 1756184911789 360 215 touchmove 287.3 463.3 0.647739 0.647739 0 nov 0
nov_nov_nov 1756184911806 360 215 touchmove 276.0 468.1 0.712469 0.712469 0 nov 0
nov_nov_nov 1756184911823 360 215 touchmove 264.8 472.9 0.504447 0.504447 0 nov 0
nov_nov_nov 1756184911840 360 215 touchmove 253.7 477.7 0.735780 0.735780 0 nov 0
nov_nov_nov 1756184911857 360 215 touchmove 242.7 482.3 0.626140 0.626140 0 nov 0
nov_nov_nov 1756184911874 360 215 touchmove 231.7 487.0 0.572067 0.572067 0 nov 0
nov_nov_nov 1756184911892 360 215 touchmove 220.6 491.8 0.768564 0.768564 0 nov 0
nov_nov_nov 1756184911909 360 215 touchmove 209.7 496.5 0.750049 0.750049 0 nov 0
nov_nov_nov 1756184911926 360 215 touchmove 198.9 501.2 0.738540 0.738540 0 nov 0
nov_nov_nov 1756184911943 360 215 touchmove 188.0 505.8 0.761959 0.761959 0 nov 0
nov_nov_nov 1756184911960 360 215 touchmove 177.1 510.4 0.555288 0.555288 0 nov 0
nov_nov_nov 1756184911977 360 215 touchmove 166.0 514.9 0.755660 0.755660 0 nov 0
nov_nov_nov 1756184911994 360 215 touchmove 154.7 519.2 0.536950 0.536950 0 nov 0
nov_nov_nov 1756184912012 360 215 touchend 144.2 523.9 0.687256 0.687256 0 nov 0
