sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
violation_violation_violation 1756184913092 360 215 touchstart 144.5 525.1 0.753306 0.753306 0 violation 0
violation_violation_violation 1756184913108 360 215 touchmove 156.1 518.0 0.724889 0.724889 0 violation 0
violation_violation_violation 1756184913125 360 215 touchmove 167.1 511.1 0.565790 0.565790 0 violation 0
violation_violation_violation 1756184913142 360 215 touchmove 178.6 504.7 0.635180 0.635180 0 violation 0
violation_violation_violation 1756184913159 360 215 touchmove 189.8 497.8 0.704059 0.704059 0 violation 0
violation_violation_violation 1756184913176 360 215 touchmove 201.1 491.1 0.519456 0.519456 0 violation 0
violation_violation_violation 1756184913193 360 215 touchmove 212.6 484.4 0.798753 0.798753 0 violation 0
violation_violation_violation 1756184913210 360 215 touchmove 224.2 477.7 0.762865 0.762865 0 violation 0
violation_violation_violation 1756184913227 360 215 touchmove 235.6 470.9 0.677153 0.677153 0 violation 0
violation_violation_violation 1756184913243 360 215 touchmove 247.0 464.1 0.656872 0.656872 0 violation 0
violation_violation_violation 1756184913260 360 215 touchmove 258.6 457.5 0.763731 0.763731 0 violation 0
violation_violation_violation 1756184913277 360 215 touchmove 270.3 450.9 0.580535 0.580535 0 violation 0
violation_violation_violation 1756184913294 360 215 touchmove 282.0 444.1 0.530314 0.530314 0 violation 0
violation_violation_violation 1756184913311 360 215 touchmove 293.6 437.5 0.567861 0.567861 0 violation 0
violation_violation_violation 1756184913328 360 215 touchmove 305.2 430.9 0.753046 0.753046 0 violation 0
violation_violation_violation 1756184913345 360 215 touchmove 317.0 424.3 0.587686 0.587686 0 violation 0
violation_violation_violation 1756184913362 360 215 touchmove 328.9 418.2 0.707466 0.707466 0 violation 0
violation_violation_violation 1756184913378 360 215 touchmove 340.9 412.7 0.706502 0.706502 0 violation 0
violation_violation_violation 1756184913395 360 215 touchmove 353.1 408.2 0.718007 0.718007 0 violation 0
violation_violation_violation 1756184913412 360 215 touchmove 365.6 404.8 0.552329 0.552329 0 violation 0
violation_violation_violation 1756184913429 360 215 touchmove 378.3 402.2 0.683092 0.683092 0 violation 0
violation_violation_violation 1756184913446 360 215 touchmove 391.5 400.6 0.678763 0.678763 0 violation 0
violation_violation_violation 1756184913463 360 215 touchmove 403.8 401.3 0.657300 0.657300 0 violation 0
violation_violation_violation 1756184913480 360 215 touchmove 415.6 404.3 0.703126 0.703126 0 violation 0
violation_violation_violation 1756184913497 360 215 touchmove 426.2 409.1 0.737986 0.737986 0 violation 0
violation_violation_violation 1756184913513 360 215 touchmove 435.9 415.6 0.705408 0.705408 0 violation 0
violation_violation_violation 1756184913530 360 215 touchmove 444.5 423.9 0.718414 0.718414 0 violation 0
violation_violation_violation 1756184913547 360 215 touchmove 450.6 432.9 0.691317 0.691317 0 violation 0
violation_violation_violation 1756184913564 360 215 touchmove 452.9 441.9 0.599239 0.599239 0 violation 0
violation_violation_violation 1756184913581 360 215 touchmove 452.2 449.3 0.675235 0.675235 0 violation 0
violation_violation_violation 1756184913598 360 215 touchmove 448.7 454.9 0.644583 0.644583 0 violation 0
violation_violation_violation 1756184913615 360 215 touchmove 442.5 458.9 0.542050 0.542050 0 violation 0
violation_violation_violation 1756184913632 360 215 touchmove 433.3 461.3 0.688918 0.688918 0 violation 0
violation_violation_violation 1756184913648 360 215 touchmove 421.2 461.9 0.726747 0.726747 0 violation 0
violation_violation_violation 1756184913665 360 215 touchmove 407.8 461.9 0.637015 0.637015 0 violation 0
violation_violation_violation 1756184913682 360 215 touchmove 394.4 461.8 0.707230 0.707230 0 violation 0
violation_violation_violation 1756184913699 360 215 touchmove 381.0 461.9 0.557649 0.557649 0 violation 0
violation_violation_violation 1756184913716 360 215 touchmove 367.6 462.2 0.676647 0.676647 0 violation 0
violation_violation_violation 1756184913733 360 215 touchmove 354.1 462.3 0.638014 0.638014 0 violation 0
violation_violation_violation 1756184913750 360 215 touchmove 340.7 462.3 0.566904 0.566904 0 violation 0
violation_violation_violation 1756184913767 360 215 touchmove 327.4 462.5 0.592249 0.592249 0 violation 0
violation_violation_violation 1756184913783 360 215 touchmove 314.3 462.5 0.761298 0.761298 0 violation 0
violation_violation_violation 1756184913800 360 215 touchmove 301.1 462.6 0.586749 0.586749 0 violation 0
violation_violation_violation 1756184913817 360 215 touchmove 287.8 462.6 0.588083 0.588083 0 violation 0
