sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
surrounded_surrounded_surrounded 1756184911052 360 215 touchstart -35.5 461.2 0.615799 0.615799 0 surrounded 0
surrounded_surrounded_surrounded 1756184911068 360 215 touchmove -26.1 459.3 0.665001 0.665001 0 surrounded 0
surrounded_surrounded_surrounded 1756184911085 360 215 touchmove -16.4 457.7 0.784324 0.784324 0 surrounded 0
surrounded_surrounded_surrounded 1756184911102 360 215 touchmove -6.4 456.0 0.542923 0.542923 0 surrounded 0
surrounded_surrounded_surrounded 1756184911119 360 215 touchmove 3.5 454.3 0.519077 0.519077 0 surrounded 0
surrounded_surrounded_surrounded 1756184911135 360 215 touchmove 13.3 452.8 0.648451 0.648451 0 surrounded 0
surrounded_surrounded_surrounded 1756184911152 360 215 touchmove 23.4 451.0 0.608276 0.608276 0 surrounded 0
surrounded_surrounded_surrounded 1756184911169 360 215 touchmove 33.1 449.2 0.715811 0.715811 0 surrounded 0
surrounded_surrounded_surrounded 1756184911186 360 215 touchmove 43.0 447.4 0.557859 0.557859 0 surrounded 0
surrounded_surrounded_surrounded 1756184911202 360 215 touchmove 53.4 445.5 0.543593 0.543593 0 surrounded 0
surrounded_surrounded_surrounded 1756184911219 360 215 touchmove 63.8 443.4 0.506280 0.506280 0 surrounded 0
surrounded_surrounded_surrounded 1756184911236 360 215 touchmove 73.8 441.1 0.584302 0.584302 0 surrounded 0
surrounded_surrounded_surrounded 1756184911253 360 215 touchmove 84.2 438.6 0.680014 0.680014 0 surrounded 0
surrounded_surrounded_surrounded 1756184911270 360 215 touchmove 94.5 436.3 0.666296 0.666296 0 surrounded 0
surrounded_surrounded_surrounded 1756184911286 360 215 touchmove 104.9 434.2 0.685842 0.685842 0 surrounded 0
surrounded_surrounded_surrounded 1756184911303 360 215 touchmove 115.1 432.1 0.777911 0.777911 0 surrounded 0
surrounded_surrounded_surrounded 1756184911320 360 215 touchmove 125.0 429.9 0.783976 0.783976 0 surrounded 0
surrounded_surrounded_surrounded 1756184911337 360 215 touchmove 135.1 427.9 0.720188 0.720188 0 surrounded 0
surrounded_surrounded_surrounded 1756184911353 360 215 touchmove 145.2 426.0 0.685709 0.685709 0 surrounded 0
surrounded_surrounded_surrounded 1756184911370 360 215 touchmove 155.0 424.3 0.506509 0.506509 0 surrounded 0
surrounded_surrounded_surrounded 1756184911387 360 215 touchmove 164.8 422.8 0.690930 0.690930 0 surrounded 0
surrounded_surrounded_surrounded 1756184911404 360 215 touchmove 174.7 421.3 0.786240 0.786240 0 surrounded 0
surrounded_surrounded_surrounded 1756184911421 360 215 touchmove 184.6 419.5 0.714230 0.714230 0 surrounded 0
