sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gardens_gardens_gardens 1756184911870 360 215 touchstart 178.8 468.5 0.712148 0.712148 0 gardens 0
gardens_gardens_gardens 1756184911887 360 215 touchmove 155.2 472.5 0.627377 0.627377 0 gardens 0
gardens_gardens_gardens 1756184911904 360 215 touchmove 133.5 472.8 0.598484 0.598484 0 gardens 0
gardens_gardens_gardens 1756184911921 360 215 touchmove 113.7 469.6 0.520138 0.520138 0 gardens 0
gardens_gardens_gardens 1756184911938 360 215 touchmove 91.9 468.8 0.753378 0.753378 0 gardens 0
gardens_gardens_gardens 1756184911955 360 215 touchmove 70.2 467.4 0.744706 0.744706 0 gardens 0
gardens_gardens_gardens 1756184911973 360 215 touchmove 48.5 466.3 0.573796 0.573796 0 gardens 0
gardens_gardens_gardens 1756184911990 360 215 touchmove 26.7 465.0 0.521557 0.521557 0 gardens 0
gardens_gardens_gardens 1756184912007 360 215 touchmove 4.5 464.1 0.714944 0.714944 0 gardens 0
gardens_gardens_gardens 1756184912024 360 215 touchmove -18.9 463.9 0.693969 0.693969 0 gardens 0
gardens_gardens_gardens 1756184912041 360 215 touchmove -42.3 464.4 0.768969 0.768969 0 gardens 0
gardens_gardens_gardens 1756184912059 360 215 touchmove -59.2 463.9 0.634359 0.634359 0 gardens 0
gardens_gardens_gardens 1756184912076 360 215 touchmove -69.0 461.7 0.703322 0.703322 0 gardens 0
gardens_gardens_gardens 1756184912093 360 215 touchmove -72.3 458.2 0.659233 0.659233 0 gardens 0
gardens_gardens_gardens 1756184912110 360 215 touchmove -69.4 453.8 0.552153 0.552153 0 gardens 0
gardens_gardens_gardens 1756184912127 360 215 touchmove -60.4 448.3 0.544978 0.544978 0 gardens 0
gardens_gardens_gardens 1756184912145 360 215 touchmove -45.0 441.5 0.742161 0.742161 0 gardens 0
gardens_gardens_gardens 1756184912162 360 215 touchmove -23.7 433.2 0.538387 0.538387 0 gardens 0
gardens_gardens_gardens 1756184912179 360 215 touchmove -2.1 425.4 0.503123 0.503123 0 gardens 0
gardens_gardens_gardens 1756184912196 360 215 touchmove 16.6 420.4 0.733324 0.733324 0 gardens 0
gardens_gardens_gardens 1756184912213 360 215 touchmove 30.4 419.4 0.735801 0.735801 0 gardens 0
gardens_gardens_gardens 1756184912231 360 215 touchmove 39.3 422.2 0.632307 0.632307 0 gardens 0
gardens_gardens_gardens 1756184912248 360 215 touchmove 44.0 427.0 0.709710 0.709710 0 gardens 0
gardens_gardens_gardens 1756184912265 360 215 touchmove 44.1 429.8 0.545043 0.545043 0 gardens 0
gardens_gardens_gardens 1756184912282 360 215 touchmove 40.0 431.1 0.759979 0.759979 0 gardens 0
gardens_gardens_gardens 1756184912299 360 215 touchmove 31.5 430.7 0.536592 0.536592 0 gardens 0
gardens_gardens_gardens 1756184912317 360 215 touchmove 25.0 430.2 0.713979 0.713979 0 gardens 0
gardens_gardens_gardens 1756184912334 360 215 touchmove 22.9 427.9 0.662366 0.662366 0 gardens 0
gardens_gardens_gardens 1756184912351 360 215 touchmove 25.5 424.2 0.704863 0.704863 0 gardens 0
gardens_gardens_gardens 1756184912368 360 215 touchmove 32.7 420.6 0.687640 0.687640 0 gardens 0
gardens_gardens_gardens 1756184912385 360 215 touchmove 44.1 421.2 0.720597 0.720597 0 gardens 0
gardens_gardens_gardens 1756184912402 360 215 touchmove 59.4 425.5 0.625108 0.625108 0 gardens 0
gardens_gardens_gardens 1756184912420 360 215 touchmove 79.1 433.8 0.717993 0.717993 0 gardens 0
gardens_gardens_gardens 1756184912437 360 215 touchmove 99.1 443.0 0.654029 0.654029 0 gardens 0
gardens_gardens_gardens 1756184912454 360 215 touchmove 119.8 452.2 0.783718 0.783718 0 gardens 0
gardens_gardens_gardens 1756184912471 360 215 touchmove 140.5 460.6 0.685805 0.685805 0 gardens 0
gardens_gardens_gardens 1756184912488 360 215 touchmove 161.1 469.5 0.702919 0.702919 0 gardens 0
gardens_gardens_gardens 1756184912506 360 215 touchmove 181.9 478.7 0.553216 0.553216 0 gardens 0
gardens_gardens_gardens 1756184912523 360 215 touchmove 202.8 487.4 0.535114 0.535114 0 gardens 0
gardens_gardens_gardens 1756184912540 360 215 touchmove 224.0 496.0 0.514713 0.514713 0 gardens 0
gardens_gardens_gardens 1756184912557 360 215 touchmove 239.5 501.9 0.687322 0.687322 0 gardens 0
gardens_gardens_gardens 1756184912574 360 215 touchmove 248.8 505.6 0.691890 0.691890 0 gardens 0
gardens_gardens_gardens 1756184912592 360 215 touchmove 251.8 508.4 0.698747 0.698747 0 gardens 0
gardens_gardens_gardens 1756184912609 360 215 touchmove 248.7 509.6 0.763091 0.763091 0 gardens 0
gardens_gardens_gardens 1756184912626 360 215 touchmove 239.6 508.9 0.733791 0.733791 0 gardens 0
gardens_gardens_gardens 1756184912643 360 215 touchmove 224.9 506.7 0.512361 0.512361 0 gardens 0
gardens_gardens_gardens 1756184912660 360 215 touchmove 203.9 502.9 0.657345 0.657345 0 gardens 0
gardens_gardens_gardens 1756184912678 360 215 touchmove 182.0 499.2 0.546257 0.546257 0 gardens 0
gardens_gardens_gardens 1756184912695 360 215 touchmove 159.5 495.9 0.528464 0.528464 0 gardens 0
gardens_gardens_gardens 1756184912712 360 215 touchmove 137.6 492.4 0.621037 0.621037 0 gardens 0
gardens_gardens_gardens 1756184912729 360 215 touchmove 116.0 488.4 0.777028 0.777028 0 gardens 0
gardens_gardens_gardens 1756184912746 360 215 touchmove 94.6 484.4 0.605719 0.605719 0 gardens 0
gardens_gardens_gardens 1756184912764 360 215 touchmove 72.5 480.7 0.645087 0.645087 0 gardens 0
gardens_gardens_gardens 1756184912781 360 215 touchmove 51.3 477.2 0.522548 0.522548 0 gardens 0
gardens_gardens_gardens 1756184912798 360 215 touchmove 29.5 473.5 0.769254 0.769254 0 gardens 0
gardens_gardens_gardens 1756184912815 360 215 touchmove 5.4 470.1 0.597718 0.597718 0 gardens 0
gardens_gardens_gardens 1756184912832 360 215 touchmove -9.9 469.6 0.590089 0.590089 0 gardens 0
gardens_gardens_gardens 1756184912850 360 215 touchend -36.3 462.9 0.777708 0.777708 0 gardens 0
