sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heroic_heroic_heroic 1756184919645 360 215 touchstart 252.1 462.9 0.501173 0.501173 0 heroic 0
heroic_heroic_heroic 1756184919661 360 215 touchmove 239.6 460.1 0.519770 0.519770 0 heroic 0
heroic_heroic_heroic 1756184919678 360 215 touchmove 227.4 457.2 0.687283 0.687283 0 heroic 0
heroic_heroic_heroic 1756184919695 360 215 touchmove 215.2 454.7 0.784132 0.784132 0 heroic 0
heroic_heroic_heroic 1756184919712 360 215 touchmove 202.9 451.7 0.597437 0.597437 0 heroic 0
heroic_heroic_heroic 1756184919729 360 215 touchmove 190.7 448.6 0.718275 0.718275 0 heroic 0
heroic_heroic_heroic 1756184919746 360 215 touchmove 178.4 445.5 0.517280 0.517280 0 heroic 0
heroic_heroic_heroic 1756184919763 360 215 touchmove 166.2 442.4 0.740570 0.740570 0 heroic 0
heroic_heroic_heroic 1756184919780 360 215 touchmove 153.8 439.1 0.584870 0.584870 0 heroic 0
heroic_heroic_heroic 1756184919797 360 215 touchmove 141.6 435.9 0.716485 0.716485 0 heroic 0
heroic_heroic_heroic 1756184919814 360 215 touchmove 129.3 432.6 0.599348 0.599348 0 heroic 0
heroic_heroic_heroic 1756184919831 360 215 touchmove 117.0 429.7 0.753195 0.753195 0 heroic 0
heroic_heroic_heroic 1756184919848 360 215 touchmove 104.8 426.8 0.615177 0.615177 0 heroic 0
heroic_heroic_heroic 1756184919865 360 215 touchmove 92.6 423.8 0.524654 0.524654 0 heroic 0
heroic_heroic_heroic 1756184919882 360 215 touchmove 80.3 420.9 0.571670 0.571670 0 heroic 0
heroic_heroic_heroic 1756184919899 360 215 touchmove 68.0 417.7 0.630265 0.630265 0 heroic 0
heroic_heroic_heroic 1756184919916 360 215 touchmove 55.6 414.6 0.655513 0.655513 0 heroic 0
heroic_heroic_heroic 1756184919933 360 215 touchmove 43.2 411.5 0.638511 0.638511 0 heroic 0
heroic_heroic_heroic 1756184919949 360 215 touchmove 32.7 408.5 0.731107 0.731107 0 heroic 0
heroic_heroic_heroic 1756184919966 360 215 touchmove 25.8 405.8 0.637333 0.637333 0 heroic 0
heroic_heroic_heroic 1756184919983 360 215 touchmove 22.2 403.7 0.501101 0.501101 0 heroic 0
heroic_heroic_heroic 1756184920000 360 215 touchmove 22.5 401.9 0.575902 0.575902 0 heroic 0
heroic_heroic_heroic 1756184920017 360 215 touchmove 26.2 400.7 0.541119 0.541119 0 heroic 0
heroic_heroic_heroic 1756184920034 360 215 touchmove 33.8 399.9 0.794946 0.794946 0 heroic 0
heroic_heroic_heroic 1756184920051 360 215 touchmove 44.8 399.7 0.581946 0.581946 0 heroic 0
heroic_heroic_heroic 1756184920068 360 215 touchmove 57.5 399.6 0.776597 0.776597 0 heroic 0
heroic_heroic_heroic 1756184920085 360 215 touchmove 70.1 399.5 0.749359 0.749359 0 heroic 0
heroic_heroic_heroic 1756184920102 360 215 touchmove 82.9 399.5 0.580990 0.580990 0 heroic 0
heroic_heroic_heroic 1756184920119 360 215 touchmove 95.5 399.5 0.799705 0.799705 0 heroic 0
heroic_heroic_heroic 1756184920136 360 215 touchmove 108.2 399.4 0.759810 0.759810 0 heroic 0
heroic_heroic_heroic 1756184920153 360 215 touchmove 120.8 399.5 0.722290 0.722290 0 heroic 0
heroic_heroic_heroic 1756184920170 360 215 touchmove 133.4 399.5 0.579687 0.579687 0 heroic 0
heroic_heroic_heroic 1756184920187 360 215 touchmove 146.1 399.5 0.730703 0.730703 0 heroic 0
heroic_heroic_heroic 1756184920204 360 215 touchmove 158.9 399.6 0.743805 0.743805 0 heroic 0
heroic_heroic_heroic 1756184920221 360 215 touchmove 171.6 399.6 0.604219 0.604219 0 heroic 0
heroic_heroic_heroic 1756184920237 360 215 touchmove 184.2 399.5 0.501492 0.501492 0 heroic 0
heroic_heroic_heroic 1756184920254 360 215 touchmove 196.9 399.5 0.512862 0.512862 0 heroic 0
heroic_heroic_heroic 1756184920271 360 215 touchmove 209.6 399.4 0.661372 0.661372 0 heroic 0
heroic_heroic_heroic 1756184920288 360 215 touchmove 222.3 399.1 0.740953 0.740953 0 heroic 0
heroic_heroic_heroic 1756184920305 360 215 touchmove 235.0 399.1 0.615225 0.615225 0 heroic 0
heroic_heroic_heroic 1756184920322 360 215 touchmove 247.6 399.1 0.546615 0.546615 0 heroic 0
heroic_heroic_heroic 1756184920339 360 215 touchmove 260.1 399.2 0.737170 0.737170 0 heroic 0
heroic_heroic_heroic 1756184920356 360 215 touchmove 272.7 399.6 0.738787 0.738787 0 heroic 0
heroic_heroic_heroic 1756184920373 360 215 touchmove 285.2 399.9 0.556996 0.556996 0 heroic 0
heroic_heroic_heroic 1756184920390 360 215 touchmove 297.8 400.2 0.750435 0.750435 0 heroic 0
heroic_heroic_heroic 1756184920407 360 215 touchmove 310.4 400.4 0.572548 0.572548 0 heroic 0
heroic_heroic_heroic 1756184920424 360 215 touchmove 323.0 400.5 0.741865 0.741865 0 heroic 0
heroic_heroic_heroic 1756184920441 360 215 touchmove 335.6 400.6 0.659755 0.659755 0 heroic 0
heroic_heroic_heroic 1756184920458 360 215 touchmove 348.4 400.6 0.533029 0.533029 0 heroic 0
heroic_heroic_heroic 1756184920475 360 215 touchmove 361.2 400.5 0.517107 0.517107 0 heroic 0
heroic_heroic_heroic 1756184920492 360 215 touchmove 374.0 400.3 0.754908 0.754908 0 heroic 0
heroic_heroic_heroic 1756184920509 360 215 touchmove 386.7 400.2 0.617920 0.617920 0 heroic 0
heroic_heroic_heroic 1756184920525 360 215 touchmove 397.8 400.2 0.537128 0.537128 0 heroic 0
heroic_heroic_heroic 1756184920542 360 215 touchmove 405.5 400.2 0.795543 0.795543 0 heroic 0
heroic_heroic_heroic 1756184920559 360 215 touchmove 409.4 400.2 0.776997 0.776997 0 heroic 0
heroic_heroic_heroic 1756184920576 360 215 touchmove 409.5 400.1 0.630390 0.630390 0 heroic 0
heroic_heroic_heroic 1756184920593 360 215 touchmove 406.1 400.1 0.648771 0.648771 0 heroic 0
heroic_heroic_heroic 1756184920610 360 215 touchmove 399.1 400.2 0.606151 0.606151 0 heroic 0
heroic_heroic_heroic 1756184920627 360 215 touchmove 388.6 400.8 0.539472 0.539472 0 heroic 0
heroic_heroic_heroic 1756184920644 360 215 touchmove 376.1 402.0 0.724070 0.724070 0 heroic 0
heroic_heroic_heroic 1756184920661 360 215 touchmove 363.8 404.1 0.684967 0.684967 0 heroic 0
heroic_heroic_heroic 1756184920678 360 215 touchmove 351.6 406.9 0.590959 0.590959 0 heroic 0
heroic_heroic_heroic 1756184920695 360 215 touchmove 339.7 410.2 0.722823 0.722823 0 heroic 0
heroic_heroic_heroic 1756184920712 360 215 touchmove 328.0 414.4 0.607424 0.607424 0 heroic 0
heroic_heroic_heroic 1756184920729 360 215 touchmove 316.5 419.3 0.762347 0.762347 0 heroic 0
heroic_heroic_heroic 1756184920746 360 215 touchmove 304.9 424.4 0.644601 0.644601 0 heroic 0
heroic_heroic_heroic 1756184920763 360 215 touchmove 293.3 429.4 0.541753 0.541753 0 heroic 0
heroic_heroic_heroic 1756184920780 360 215 touchmove 281.7 434.5 0.592822 0.592822 0 heroic 0
heroic_heroic_heroic 1756184920797 360 215 touchmove 270.1 439.5 0.765623 0.765623 0 heroic 0
heroic_heroic_heroic 1756184920813 360 215 touchmove 258.5 444.6 0.635565 0.635565 0 heroic 0
heroic_heroic_heroic 1756184920830 360 215 touchmove 247.0 449.8 0.593615 0.593615 0 heroic 0
heroic_heroic_heroic 1756184920847 360 215 touchmove 235.3 455.0 0.669028 0.669028 0 heroic 0
heroic_heroic_heroic 1756184920864 360 215 touchmove 223.6 460.1 0.557977 0.557977 0 heroic 0
heroic_heroic_heroic 1756184920881 360 215 touchmove 211.9 465.3 0.734739 0.734739 0 heroic 0
heroic_heroic_heroic 1756184920898 360 215 touchmove 200.2 470.4 0.747345 0.747345 0 heroic 0
heroic_heroic_heroic 1756184920915 360 215 touchmove 188.6 475.4 0.746644 0.746644 0 heroic 0
heroic_heroic_heroic 1756184920932 360 215 touchmove 176.9 480.4 0.654589 0.654589 0 heroic 0
heroic_heroic_heroic 1756184920949 360 215 touchmove 165.2 485.4 0.540779 0.540779 0 heroic 0
heroic_heroic_heroic 1756184920966 360 215 touchmove 153.6 490.2 0.557811 0.557811 0 heroic 0
heroic_heroic_heroic 1756184920983 360 215 touchmove 142.0 494.8 0.678329 0.678329 0 heroic 0
heroic_heroic_heroic 1756184921000 360 215 touchmove 130.5 499.4 0.785775 0.785775 0 heroic 0
heroic_heroic_heroic 1756184921017 360 215 touchmove 118.9 504.2 0.594527 0.594527 0 heroic 0
heroic_heroic_heroic 1756184921034 360 215 touchmove 107.3 509.0 0.663457 0.663457 0 heroic 0
heroic_heroic_heroic 1756184921051 360 215 touchmove 95.9 513.1 0.662135 0.662135 0 heroic 0
heroic_heroic_heroic 1756184921068 360 215 touchmove 84.2 518.6 0.541540 0.541540 0 heroic 0
heroic_heroic_heroic 1756184921085 360 215 touchend 72.4 523.5 0.727845 0.727845 0 heroic 0
