sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
feminine_feminine_feminine 1756184918741 360 215 touchstart 109.7 462.2 0.757868 0.757868 0 feminine 0
feminine_feminine_feminine 1756184918757 360 215 touchmove 99.9 456.9 0.798776 0.798776 0 feminine 0
feminine_feminine_feminine 1756184918774 360 215 touchmove 89.9 451.4 0.689726 0.689726 0 feminine 0
feminine_feminine_feminine 1756184918791 360 215 touchmove 81.1 445.7 0.612296 0.612296 0 feminine 0
feminine_feminine_feminine 1756184918808 360 215 touchmove 71.4 440.1 0.677956 0.677956 0 feminine 0
feminine_feminine_feminine 1756184918825 360 215 touchmove 61.4 434.5 0.734723 0.734723 0 feminine 0
feminine_feminine_feminine 1756184918842 360 215 touchmove 51.7 428.8 0.531493 0.531493 0 feminine 0
feminine_feminine_feminine 1756184918859 360 215 touchmove 41.6 423.0 0.756758 0.756758 0 feminine 0
feminine_feminine_feminine 1756184918876 360 215 touchmove 31.8 417.4 0.622683 0.622683 0 feminine 0
feminine_feminine_feminine 1756184918893 360 215 touchmove 24.3 412.9 0.718810 0.718810 0 feminine 0
feminine_feminine_feminine 1756184918910 360 215 touchmove 19.9 409.8 0.765943 0.765943 0 feminine 0
feminine_feminine_feminine 1756184918927 360 215 touchmove 18.7 408.0 0.583659 0.583659 0 feminine 0
feminine_feminine_feminine 1756184918943 360 215 touchmove 20.6 407.6 0.725510 0.725510 0 feminine 0
feminine_feminine_feminine 1756184918960 360 215 touchmove 25.3 408.5 0.571460 0.571460 0 feminine 0
feminine_feminine_feminine 1756184918977 360 215 touchmove 32.5 410.4 0.627898 0.627898 0 feminine 0
feminine_feminine_feminine 1756184918994 360 215 touchmove 42.4 413.9 0.759989 0.759989 0 feminine 0
feminine_feminine_feminine 1756184919011 360 215 touchmove 52.7 417.3 0.546693 0.546693 0 feminine 0
feminine_feminine_feminine 1756184919028 360 215 touchmove 62.9 420.8 0.582121 0.582121 0 feminine 0
feminine_feminine_feminine 1756184919045 360 215 touchmove 73.0 424.1 0.678696 0.678696 0 feminine 0
feminine_feminine_feminine 1756184919062 360 215 touchmove 83.2 427.2 0.675580 0.675580 0 feminine 0
feminine_feminine_feminine 1756184919079 360 215 touchmove 93.3 430.6 0.602063 0.602063 0 feminine 0
