sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bennett_bennett_bennett 1756184915862 360 215 touchstart 215.7 524.0 0.624644 0.624644 0 bennett 0
bennett_bennett_bennett 1756184915878 360 215 touchmove 207.1 518.9 0.638935 0.638935 0 bennett 0
bennett_bennett_bennett 1756184915895 360 215 touchmove 197.8 514.3 0.565015 0.565015 0 bennett 0
bennett_bennett_bennett 1756184915912 360 215 touchmove 188.6 509.0 0.546125 0.546125 0 bennett 0
bennett_bennett_bennett 1756184915929 360 215 touchmove 179.6 503.9 0.577081 0.577081 0 bennett 0
bennett_bennett_bennett 1756184915946 360 215 touchmove 170.6 498.8 0.511436 0.511436 0 bennett 0
bennett_bennett_bennett 1756184915963 360 215 touchmove 161.6 493.6 0.519760 0.519760 0 bennett 0
bennett_bennett_bennett 1756184915980 360 215 touchmove 152.7 488.7 0.685554 0.685554 0 bennett 0
bennett_bennett_bennett 1756184915997 360 215 touchmove 143.8 483.6 0.747792 0.747792 0 bennett 0
bennett_bennett_bennett 1756184916014 360 215 touchmove 135.0 478.6 0.790433 0.790433 0 bennett 0
bennett_bennett_bennett 1756184916031 360 215 touchmove 126.2 473.6 0.778895 0.778895 0 bennett 0
bennett_bennett_bennett 1756184916048 360 215 touchmove 117.3 468.7 0.518072 0.518072 0 bennett 0
bennett_bennett_bennett 1756184916065 360 215 touchmove 108.4 463.6 0.519860 0.519860 0 bennett 0
bennett_bennett_bennett 1756184916082 360 215 touchmove 99.4 458.7 0.580232 0.580232 0 bennett 0
bennett_bennett_bennett 1756184916099 360 215 touchmove 90.4 453.5 0.514218 0.514218 0 bennett 0
bennett_bennett_bennett 1756184916116 360 215 touchmove 81.6 448.3 0.598001 0.598001 0 bennett 0
bennett_bennett_bennett 1756184916133 360 215 touchmove 72.7 443.1 0.624525 0.624525 0 bennett 0
bennett_bennett_bennett 1756184916150 360 215 touchmove 63.8 437.7 0.598581 0.598581 0 bennett 0
bennett_bennett_bennett 1756184916167 360 215 touchmove 55.0 432.4 0.630285 0.630285 0 bennett 0
bennett_bennett_bennett 1756184916184 360 215 touchmove 46.3 427.0 0.578705 0.578705 0 bennett 0
bennett_bennett_bennett 1756184916201 360 215 touchmove 37.6 421.6 0.789796 0.789796 0 bennett 0
bennett_bennett_bennett 1756184916218 360 215 touchmove 28.8 416.4 0.587641 0.587641 0 bennett 0
bennett_bennett_bennett 1756184916235 360 215 touchmove 22.2 412.2 0.707178 0.707178 0 bennett 0
bennett_bennett_bennett 1756184916252 360 215 touchmove 18.1 409.5 0.685627 0.685627 0 bennett 0
bennett_bennett_bennett 1756184916269 360 215 touchmove 16.7 408.1 0.663720 0.663720 0 bennett 0
bennett_bennett_bennett 1756184916286 360 215 touchmove 17.7 408.0 0.655291 0.655291 0 bennett 0
bennett_bennett_bennett 1756184916303 360 215 touchmove 21.3 409.2 0.590999 0.590999 0 bennett 0
bennett_bennett_bennett 1756184916320 360 215 touchmove 27.5 411.8 0.539361 0.539361 0 bennett 0
bennett_bennett_bennett 1756184916337 360 215 touchmove 36.4 415.5 0.513099 0.513099 0 bennett 0
bennett_bennett_bennett 1756184916354 360 215 touchmove 45.7 419.5 0.649190 0.649190 0 bennett 0
bennett_bennett_bennett 1756184916371 360 215 touchmove 54.9 423.3 0.516274 0.516274 0 bennett 0
bennett_bennett_bennett 1756184916388 360 215 touchmove 64.3 427.2 0.633621 0.633621 0 bennett 0
bennett_bennett_bennett 1756184916405 360 215 touchmove 73.7 431.1 0.632121 0.632121 0 bennett 0
