sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
acres_acres_acres 1756184914616 360 215 touchstart -107.6 461.6 0.604756 0.604756 0 acres 0
acres_acres_acres 1756184914633 360 215 touchmove -98.7 464.3 0.717575 0.717575 0 acres 0
acres_acres_acres 1756184914650 360 215 touchmove -85.1 468.6 0.798544 0.798544 0 acres 0
acres_acres_acres 1756184914667 360 215 touchmove -76.4 472.7 0.686289 0.686289 0 acres 0
acres_acres_acres 1756184914684 360 215 touchmove -66.5 475.3 0.599251 0.599251 0 acres 0
acres_acres_acres 1756184914701 360 215 touchmove -55.6 478.5 0.768621 0.768621 0 acres 0
acres_acres_acres 1756184914718 360 215 touchmove -45.4 482.1 0.795779 0.795779 0 acres 0
acres_acres_acres 1756184914735 360 215 touchmove -35.5 485.4 0.515995 0.515995 0 acres 0
acres_acres_acres 1756184914752 360 215 touchmove -24.8 488.7 0.563822 0.563822 0 acres 0
acres_acres_acres 1756184914769 360 215 touchmove -13.8 492.3 0.773608 0.773608 0 acres 0
acres_acres_acres 1756184914786 360 215 touchmove -2.2 496.6 0.648502 0.648502 0 acres 0
acres_acres_acres 1756184914803 360 215 touchmove 9.3 500.8 0.709004 0.709004 0 acres 0
acres_acres_acres 1756184914820 360 215 touchmove 20.0 504.9 0.607165 0.607165 0 acres 0
acres_acres_acres 1756184914837 360 215 touchmove 31.1 508.3 0.650371 0.650371 0 acres 0
acres_acres_acres 1756184914855 360 215 touchmove 41.9 512.2 0.611511 0.611511 0 acres 0
acres_acres_acres 1756184914872 360 215 touchmove 51.2 513.5 0.611910 0.611910 0 acres 0
acres_acres_acres 1756184914889 360 215 touchmove 58.4 513.1 0.647456 0.647456 0 acres 0
acres_acres_acres 1756184914906 360 215 touchmove 63.9 510.4 0.578036 0.578036 0 acres 0
acres_acres_acres 1756184914923 360 215 touchmove 68.2 506.2 0.594867 0.594867 0 acres 0
acres_acres_acres 1756184914940 360 215 touchmove 71.6 499.8 0.711079 0.711079 0 acres 0
acres_acres_acres 1756184914957 360 215 touchmove 72.5 491.8 0.536985 0.536985 0 acres 0
acres_acres_acres 1756184914974 360 215 touchmove 72.0 481.2 0.746467 0.746467 0 acres 0
acres_acres_acres 1756184914991 360 215 touchmove 71.2 470.7 0.500124 0.500124 0 acres 0
acres_acres_acres 1756184915008 360 215 touchmove 70.8 460.2 0.742328 0.742328 0 acres 0
acres_acres_acres 1756184915025 360 215 touchmove 70.1 449.7 0.761858 0.761858 0 acres 0
acres_acres_acres 1756184915042 360 215 touchmove 69.3 438.8 0.526604 0.526604 0 acres 0
acres_acres_acres 1756184915059 360 215 touchmove 66.8 428.9 0.573124 0.573124 0 acres 0
acres_acres_acres 1756184915076 360 215 touchmove 63.8 420.3 0.677467 0.677467 0 acres 0
acres_acres_acres 1756184915094 360 215 touchmove 59.2 413.1 0.670162 0.670162 0 acres 0
acres_acres_acres 1756184915111 360 215 touchmove 53.8 407.9 0.768627 0.768627 0 acres 0
acres_acres_acres 1756184915128 360 215 touchmove 47.0 404.0 0.572966 0.572966 0 acres 0
acres_acres_acres 1756184915145 360 215 touchmove 38.8 401.3 0.754905 0.754905 0 acres 0
acres_acres_acres 1756184915162 360 215 touchmove 29.3 401.0 0.520374 0.520374 0 acres 0
acres_acres_acres 1756184915179 360 215 touchmove 19.5 402.4 0.720592 0.720592 0 acres 0
acres_acres_acres 1756184915196 360 215 touchmove 9.9 405.7 0.617376 0.617376 0 acres 0
acres_acres_acres 1756184915213 360 215 touchmove 1.2 410.6 0.772220 0.772220 0 acres 0
acres_acres_acres 1756184915230 360 215 touchmove -7.0 416.7 0.636619 0.636619 0 acres 0
acres_acres_acres 1756184915247 360 215 touchmove -14.1 423.9 0.618742 0.618742 0 acres 0
acres_acres_acres 1756184915264 360 215 touchmove -20.3 432.9 0.798790 0.798790 0 acres 0
acres_acres_acres 1756184915281 360 215 touchmove -27.8 443.6 0.624405 0.624405 0 acres 0
acres_acres_acres 1756184915298 360 215 touchmove -30.3 452.3 0.527301 0.527301 0 acres 0
acres_acres_acres 1756184915316 360 215 touchend -34.2 461.6 0.520442 0.520442 0 acres 0
