sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
connor_connor_connor 1756184921065 360 215 touchstart 72.7 522.7 0.574825 0.574825 0 connor 0
connor_connor_connor 1756184921081 360 215 touchmove 87.2 518.3 0.543935 0.543935 0 connor 0
connor_connor_connor 1756184921098 360 215 touchmove 103.1 512.5 0.591678 0.591678 0 connor 0
connor_connor_connor 1756184921115 360 215 touchmove 118.3 508.6 0.755155 0.755155 0 connor 0
connor_connor_connor 1756184921132 360 215 touchmove 133.2 503.6 0.759257 0.759257 0 connor 0
connor_connor_connor 1756184921149 360 215 touchmove 148.0 498.5 0.685947 0.685947 0 connor 0
connor_connor_connor 1756184921166 360 215 touchmove 162.6 493.3 0.754586 0.754586 0 connor 0
connor_connor_connor 1756184921183 360 215 touchmove 177.0 488.0 0.779301 0.779301 0 connor 0
connor_connor_connor 1756184921200 360 215 touchmove 191.4 483.1 0.512271 0.512271 0 connor 0
connor_connor_connor 1756184921217 360 215 touchmove 206.1 477.4 0.754637 0.754637 0 connor 0
connor_connor_connor 1756184921234 360 215 touchmove 220.8 471.9 0.636152 0.636152 0 connor 0
connor_connor_connor 1756184921250 360 215 touchmove 235.9 466.4 0.612169 0.612169 0 connor 0
connor_connor_connor 1756184921267 360 215 touchmove 251.4 461.4 0.744489 0.744489 0 connor 0
connor_connor_connor 1756184921284 360 215 touchmove 266.7 456.4 0.510644 0.510644 0 connor 0
connor_connor_connor 1756184921301 360 215 touchmove 282.1 451.3 0.761526 0.761526 0 connor 0
connor_connor_connor 1756184921318 360 215 touchmove 297.6 445.9 0.733718 0.733718 0 connor 0
connor_connor_connor 1756184921335 360 215 touchmove 312.8 440.8 0.633382 0.633382 0 connor 0
connor_connor_connor 1756184921352 360 215 touchmove 327.7 435.9 0.545610 0.545610 0 connor 0
connor_connor_connor 1756184921369 360 215 touchmove 342.5 431.4 0.508648 0.508648 0 connor 0
connor_connor_connor 1756184921386 360 215 touchmove 357.1 426.4 0.678954 0.678954 0 connor 0
connor_connor_connor 1756184921403 360 215 touchmove 372.2 421.4 0.787665 0.787665 0 connor 0
connor_connor_connor 1756184921419 360 215 touchmove 386.9 416.3 0.568994 0.568994 0 connor 0
connor_connor_connor 1756184921436 360 215 touchmove 398.1 413.6 0.504590 0.504590 0 connor 0
connor_connor_connor 1756184921453 360 215 touchmove 405.8 412.4 0.558181 0.558181 0 connor 0
connor_connor_connor 1756184921470 360 215 touchmove 409.8 413.7 0.544176 0.544176 0 connor 0
connor_connor_connor 1756184921487 360 215 touchmove 409.6 417.1 0.636952 0.636952 0 connor 0
connor_connor_connor 1756184921504 360 215 touchmove 405.3 422.6 0.536001 0.536001 0 connor 0
connor_connor_connor 1756184921521 360 215 touchmove 397.2 430.5 0.720134 0.720134 0 connor 0
connor_connor_connor 1756184921538 360 215 touchmove 385.6 440.7 0.611327 0.611327 0 connor 0
connor_connor_connor 1756184921555 360 215 touchmove 373.3 451.1 0.681340 0.681340 0 connor 0
connor_connor_connor 1756184921572 360 215 touchmove 361.0 461.5 0.760466 0.760466 0 connor 0
connor_connor_connor 1756184921588 360 215 touchmove 348.2 471.8 0.517428 0.517428 0 connor 0
connor_connor_connor 1756184921605 360 215 touchmove 336.0 482.1 0.659594 0.659594 0 connor 0
connor_connor_connor 1756184921622 360 215 touchmove 324.1 492.6 0.644224 0.644224 0 connor 0
connor_connor_connor 1756184921639 360 215 touchmove 315.4 500.7 0.743225 0.743225 0 connor 0
connor_connor_connor 1756184921656 360 215 touchmove 309.6 505.4 0.528702 0.528702 0 connor 0
connor_connor_connor 1756184921673 360 215 touchmove 307.4 506.8 0.667570 0.667570 0 connor 0
connor_connor_connor 1756184921690 360 215 touchmove 308.8 506.0 0.763238 0.763238 0 connor 0
connor_connor_connor 1756184921707 360 215 touchmove 314.0 502.0 0.662760 0.662760 0 connor 0
connor_connor_connor 1756184921724 360 215 touchmove 322.6 494.6 0.693253 0.693253 0 connor 0
connor_connor_connor 1756184921741 360 215 touchmove 334.3 484.2 0.610509 0.610509 0 connor 0
connor_connor_connor 1756184921757 360 215 touchmove 346.2 473.0 0.593212 0.593212 0 connor 0
connor_connor_connor 1756184921774 360 215 touchmove 358.2 462.3 0.694456 0.694456 0 connor 0
connor_connor_connor 1756184921791 360 215 touchmove 370.2 451.5 0.718063 0.718063 0 connor 0
connor_connor_connor 1756184921808 360 215 touchmove 382.5 441.1 0.543779 0.543779 0 connor 0
connor_connor_connor 1756184921825 360 215 touchmove 394.9 430.5 0.739960 0.739960 0 connor 0
connor_connor_connor 1756184921842 360 215 touchmove 403.9 421.6 0.536986 0.536986 0 connor 0
connor_connor_connor 1756184921859 360 215 touchmove 408.6 414.2 0.782964 0.782964 0 connor 0
connor_connor_connor 1756184921876 360 215 touchmove 409.3 408.3 0.780193 0.780193 0 connor 0
connor_connor_connor 1756184921893 360 215 touchmove 406.3 403.8 0.769827 0.769827 0 connor 0
connor_connor_connor 1756184921910 360 215 touchmove 399.2 401.1 0.742552 0.742552 0 connor 0
connor_connor_connor 1756184921926 360 215 touchmove 387.7 399.1 0.552871 0.552871 0 connor 0
connor_connor_connor 1756184921943 360 215 touchmove 371.9 398.7 0.586488 0.586488 0 connor 0
connor_connor_connor 1756184921960 360 215 touchmove 355.9 398.9 0.506460 0.506460 0 connor 0
connor_connor_connor 1756184921977 360 215 touchmove 339.9 399.2 0.512886 0.512886 0 connor 0
connor_connor_connor 1756184921994 360 215 touchmove 323.8 399.7 0.635651 0.635651 0 connor 0
connor_connor_connor 1756184922011 360 215 touchmove 307.9 400.2 0.574243 0.574243 0 connor 0
connor_connor_connor 1756184922028 360 215 touchmove 292.3 400.4 0.756887 0.756887 0 connor 0
connor_connor_connor 1756184922045 360 215 touchmove 276.8 400.7 0.652990 0.652990 0 connor 0
connor_connor_connor 1756184922062 360 215 touchmove 261.5 401.2 0.769856 0.769856 0 connor 0
connor_connor_connor 1756184922079 360 215 touchmove 245.8 401.7 0.661304 0.661304 0 connor 0
connor_connor_connor 1756184922095 360 215 touchmove 229.9 401.8 0.752022 0.752022 0 connor 0
connor_connor_connor 1756184922112 360 215 touchmove 214.3 401.6 0.608035 0.608035 0 connor 0
connor_connor_connor 1756184922129 360 215 touchmove 198.5 401.5 0.551521 0.551521 0 connor 0
connor_connor_connor 1756184922146 360 215 touchmove 182.3 401.5 0.541896 0.541896 0 connor 0
connor_connor_connor 1756184922163 360 215 touchmove 166.0 401.7 0.532097 0.532097 0 connor 0
