sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
capita_capita_capita 1756184919153 360 215 touchstart 70.6 525.5 0.505130 0.505130 0 capita 0
capita_capita_capita 1756184919169 360 215 touchmove 55.1 521.4 0.603969 0.603969 0 capita 0
capita_capita_capita 1756184919186 360 215 touchmove 40.4 516.7 0.594863 0.594863 0 capita 0
capita_capita_capita 1756184919203 360 215 touchmove 27.2 510.6 0.588968 0.588968 0 capita 0
capita_capita_capita 1756184919220 360 215 touchmove 12.6 505.5 0.671390 0.671390 0 capita 0
capita_capita_capita 1756184919237 360 215 touchmove -1.6 500.2 0.531995 0.531995 0 capita 0
capita_capita_capita 1756184919254 360 215 touchmove -15.9 494.8 0.648351 0.648351 0 capita 0
capita_capita_capita 1756184919271 360 215 touchmove -30.4 489.5 0.691642 0.691642 0 capita 0
capita_capita_capita 1756184919288 360 215 touchmove -45.1 484.4 0.516795 0.516795 0 capita 0
capita_capita_capita 1756184919305 360 215 touchmove -59.7 479.4 0.675287 0.675287 0 capita 0
capita_capita_capita 1756184919322 360 215 touchmove -71.3 474.9 0.611192 0.611192 0 capita 0
capita_capita_capita 1756184919339 360 215 touchmove -78.4 470.8 0.507717 0.507717 0 capita 0
capita_capita_capita 1756184919356 360 215 touchmove -81.4 467.2 0.648776 0.648776 0 capita 0
capita_capita_capita 1756184919373 360 215 touchmove -80.0 464.1 0.539453 0.539453 0 capita 0
capita_capita_capita 1756184919390 360 215 touchmove -74.4 461.6 0.522857 0.522857 0 capita 0
capita_capita_capita 1756184919407 360 215 touchmove -64.4 459.2 0.791469 0.791469 0 capita 0
capita_capita_capita 1756184919424 360 215 touchmove -50.2 457.2 0.543417 0.543417 0 capita 0
capita_capita_capita 1756184919441 360 215 touchmove -34.7 455.3 0.625210 0.625210 0 capita 0
capita_capita_capita 1756184919458 360 215 touchmove -19.4 453.4 0.508738 0.508738 0 capita 0
capita_capita_capita 1756184919475 360 215 touchmove -4.0 451.5 0.575219 0.575219 0 capita 0
capita_capita_capita 1756184919492 360 215 touchmove 11.2 449.8 0.591181 0.591181 0 capita 0
capita_capita_capita 1756184919509 360 215 touchmove 26.8 448.0 0.635428 0.635428 0 capita 0
capita_capita_capita 1756184919526 360 215 touchmove 42.2 446.4 0.546485 0.546485 0 capita 0
capita_capita_capita 1756184919543 360 215 touchmove 57.7 445.0 0.626383 0.626383 0 capita 0
capita_capita_capita 1756184919559 360 215 touchmove 73.4 443.6 0.706743 0.706743 0 capita 0
capita_capita_capita 1756184919576 360 215 touchmove 88.9 442.1 0.677719 0.677719 0 capita 0
capita_capita_capita 1756184919593 360 215 touchmove 104.2 440.7 0.696664 0.696664 0 capita 0
capita_capita_capita 1756184919610 360 215 touchmove 119.7 439.1 0.790431 0.790431 0 capita 0
capita_capita_capita 1756184919627 360 215 touchmove 134.7 437.6 0.645235 0.645235 0 capita 0
capita_capita_capita 1756184919644 360 215 touchmove 150.1 435.9 0.790791 0.790791 0 capita 0
capita_capita_capita 1756184919661 360 215 touchmove 165.6 434.2 0.685144 0.685144 0 capita 0
capita_capita_capita 1756184919678 360 215 touchmove 180.7 432.4 0.671979 0.671979 0 capita 0
capita_capita_capita 1756184919695 360 215 touchmove 195.9 430.6 0.544901 0.544901 0 capita 0
capita_capita_capita 1756184919712 360 215 touchmove 211.0 428.8 0.729994 0.729994 0 capita 0
capita_capita_capita 1756184919729 360 215 touchmove 226.4 427.3 0.774672 0.774672 0 capita 0
capita_capita_capita 1756184919746 360 215 touchmove 242.0 425.8 0.634387 0.634387 0 capita 0
capita_capita_capita 1756184919763 360 215 touchmove 257.6 424.3 0.782110 0.782110 0 capita 0
capita_capita_capita 1756184919780 360 215 touchmove 272.8 422.8 0.777539 0.777539 0 capita 0
capita_capita_capita 1756184919797 360 215 touchmove 288.3 421.4 0.630758 0.630758 0 capita 0
capita_capita_capita 1756184919814 360 215 touchmove 304.0 419.8 0.601540 0.601540 0 capita 0
capita_capita_capita 1756184919831 360 215 touchmove 320.0 418.3 0.669921 0.669921 0 capita 0
capita_capita_capita 1756184919848 360 215 touchmove 335.4 416.3 0.615214 0.615214 0 capita 0
capita_capita_capita 1756184919865 360 215 touchmove 350.4 414.8 0.501409 0.501409 0 capita 0
capita_capita_capita 1756184919882 360 215 touchmove 365.4 413.3 0.603143 0.603143 0 capita 0
capita_capita_capita 1756184919899 360 215 touchmove 380.9 411.7 0.560325 0.560325 0 capita 0
capita_capita_capita 1756184919916 360 215 touchmove 396.2 410.2 0.668857 0.668857 0 capita 0
capita_capita_capita 1756184919933 360 215 touchmove 411.4 409.1 0.538653 0.538653 0 capita 0
capita_capita_capita 1756184919949 360 215 touchmove 426.6 407.6 0.573886 0.573886 0 capita 0
capita_capita_capita 1756184919966 360 215 touchmove 442.2 406.4 0.513855 0.513855 0 capita 0
capita_capita_capita 1756184919983 360 215 touchmove 458.0 404.9 0.504216 0.504216 0 capita 0
capita_capita_capita 1756184920000 360 215 touchmove 469.2 403.9 0.554247 0.554247 0 capita 0
capita_capita_capita 1756184920017 360 215 touchmove 475.6 403.2 0.551697 0.551697 0 capita 0
capita_capita_capita 1756184920034 360 215 touchmove 477.7 402.7 0.761674 0.761674 0 capita 0
capita_capita_capita 1756184920051 360 215 touchmove 475.4 402.0 0.590589 0.590589 0 capita 0
capita_capita_capita 1756184920068 360 215 touchmove 468.5 401.7 0.776364 0.776364 0 capita 0
capita_capita_capita 1756184920085 360 215 touchmove 457.3 401.8 0.515823 0.515823 0 capita 0
capita_capita_capita 1756184920102 360 215 touchmove 441.7 402.0 0.705753 0.705753 0 capita 0
capita_capita_capita 1756184920119 360 215 touchmove 426.0 401.8 0.721011 0.721011 0 capita 0
capita_capita_capita 1756184920136 360 215 touchmove 410.6 401.5 0.726675 0.726675 0 capita 0
capita_capita_capita 1756184920153 360 215 touchmove 395.1 401.1 0.638596 0.638596 0 capita 0
capita_capita_capita 1756184920170 360 215 touchmove 379.6 401.0 0.549769 0.549769 0 capita 0
capita_capita_capita 1756184920187 360 215 touchmove 364.4 400.9 0.606143 0.606143 0 capita 0
capita_capita_capita 1756184920204 360 215 touchmove 349.1 400.9 0.526599 0.526599 0 capita 0
capita_capita_capita 1756184920221 360 215 touchmove 333.6 400.6 0.527918 0.527918 0 capita 0
capita_capita_capita 1756184920238 360 215 touchmove 318.3 400.9 0.551477 0.551477 0 capita 0
capita_capita_capita 1756184920255 360 215 touchmove 302.9 401.1 0.554839 0.554839 0 capita 0
capita_capita_capita 1756184920272 360 215 touchmove 287.4 401.2 0.722252 0.722252 0 capita 0
capita_capita_capita 1756184920289 360 215 touchmove 272.0 401.2 0.660172 0.660172 0 capita 0
capita_capita_capita 1756184920306 360 215 touchmove 256.5 401.3 0.619987 0.619987 0 capita 0
capita_capita_capita 1756184920323 360 215 touchmove 240.8 401.2 0.529477 0.529477 0 capita 0
capita_capita_capita 1756184920339 360 215 touchmove 225.4 401.5 0.759398 0.759398 0 capita 0
capita_capita_capita 1756184920356 360 215 touchmove 210.0 401.3 0.671119 0.671119 0 capita 0
capita_capita_capita 1756184920373 360 215 touchmove 194.6 401.1 0.594912 0.594912 0 capita 0
capita_capita_capita 1756184920390 360 215 touchmove 179.2 401.4 0.786885 0.786885 0 capita 0
capita_capita_capita 1756184920407 360 215 touchmove 163.9 402.3 0.576156 0.576156 0 capita 0
capita_capita_capita 1756184920424 360 215 touchmove 148.7 403.8 0.799759 0.799759 0 capita 0
capita_capita_capita 1756184920441 360 215 touchmove 133.5 405.6 0.673005 0.673005 0 capita 0
capita_capita_capita 1756184920458 360 215 touchmove 118.1 408.0 0.697733 0.697733 0 capita 0
capita_capita_capita 1756184920475 360 215 touchmove 102.5 411.0 0.787379 0.787379 0 capita 0
capita_capita_capita 1756184920492 360 215 touchmove 87.1 414.8 0.761765 0.761765 0 capita 0
capita_capita_capita 1756184920509 360 215 touchmove 72.0 418.7 0.764909 0.764909 0 capita 0
capita_capita_capita 1756184920526 360 215 touchmove 57.0 422.6 0.610316 0.610316 0 capita 0
capita_capita_capita 1756184920543 360 215 touchmove 42.0 426.1 0.769743 0.769743 0 capita 0
capita_capita_capita 1756184920560 360 215 touchmove 27.0 429.8 0.729629 0.729629 0 capita 0
capita_capita_capita 1756184920577 360 215 touchmove 12.0 433.5 0.522763 0.522763 0 capita 0
capita_capita_capita 1756184920594 360 215 touchmove -2.9 437.1 0.629449 0.629449 0 capita 0
capita_capita_capita 1756184920611 360 215 touchmove -17.7 440.6 0.640475 0.640475 0 capita 0
capita_capita_capita 1756184920628 360 215 touchmove -32.8 444.1 0.606566 0.606566 0 capita 0
capita_capita_capita 1756184920645 360 215 touchmove -47.9 447.7 0.757574 0.757574 0 capita 0
capita_capita_capita 1756184920662 360 215 touchmove -63.3 451.4 0.717606 0.717606 0 capita 0
capita_capita_capita 1756184920679 360 215 touchmove -78.1 455.4 0.543289 0.543289 0 capita 0
capita_capita_capita 1756184920696 360 215 touchmove -93.6 459.2 0.645949 0.645949 0 capita 0
capita_capita_capita 1756184920713 360 215 touchend -109.2 462.7 0.764876 0.764876 0 capita 0
