sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
booth_booth_booth 1756184915119 360 215 touchstart 215.9 525.7 0.689643 0.689643 0 booth 0
booth_booth_booth 1756184915135 360 215 touchmove 223.7 522.1 0.673538 0.673538 0 booth 0
booth_booth_booth 1756184915152 360 215 touchmove 231.8 516.7 0.656334 0.656334 0 booth 0
booth_booth_booth 1756184915169 360 215 touchmove 237.5 511.9 0.590467 0.590467 0 booth 0
booth_booth_booth 1756184915186 360 215 touchmove 244.5 507.1 0.711761 0.711761 0 booth 0
booth_booth_booth 1756184915203 360 215 touchmove 251.6 502.1 0.563796 0.563796 0 booth 0
booth_booth_booth 1756184915220 360 215 touchmove 258.7 497.3 0.621611 0.621611 0 booth 0
booth_booth_booth 1756184915237 360 215 touchmove 266.1 492.8 0.748428 0.748428 0 booth 0
booth_booth_booth 1756184915254 360 215 touchmove 273.6 488.2 0.661157 0.661157 0 booth 0
booth_booth_booth 1756184915270 360 215 touchmove 281.2 483.7 0.581989 0.581989 0 booth 0
booth_booth_booth 1756184915287 360 215 touchmove 289.1 479.2 0.517298 0.517298 0 booth 0
booth_booth_booth 1756184915304 360 215 touchmove 296.9 474.6 0.527047 0.527047 0 booth 0
booth_booth_booth 1756184915321 360 215 touchmove 304.6 470.4 0.795952 0.795952 0 booth 0
booth_booth_booth 1756184915338 360 215 touchmove 312.1 466.1 0.670415 0.670415 0 booth 0
booth_booth_booth 1756184915355 360 215 touchmove 319.4 461.9 0.593177 0.593177 0 booth 0
booth_booth_booth 1756184915372 360 215 touchmove 326.9 457.9 0.530253 0.530253 0 booth 0
booth_booth_booth 1756184915389 360 215 touchmove 334.4 453.9 0.508271 0.508271 0 booth 0
booth_booth_booth 1756184915406 360 215 touchmove 341.9 449.9 0.686967 0.686967 0 booth 0
booth_booth_booth 1756184915422 360 215 touchmove 349.4 446.2 0.526539 0.526539 0 booth 0
booth_booth_booth 1756184915439 360 215 touchmove 357.1 442.2 0.535647 0.535647 0 booth 0
booth_booth_booth 1756184915456 360 215 touchmove 364.5 438.4 0.770977 0.770977 0 booth 0
booth_booth_booth 1756184915473 360 215 touchmove 372.1 434.1 0.613286 0.613286 0 booth 0
booth_booth_booth 1756184915490 360 215 touchmove 379.5 429.9 0.604661 0.604661 0 booth 0
booth_booth_booth 1756184915507 360 215 touchmove 386.8 425.7 0.505979 0.505979 0 booth 0
booth_booth_booth 1756184915524 360 215 touchmove 394.0 421.2 0.593393 0.593393 0 booth 0
booth_booth_booth 1756184915541 360 215 touchmove 401.1 416.9 0.704352 0.704352 0 booth 0
booth_booth_booth 1756184915557 360 215 touchmove 408.4 412.6 0.578834 0.578834 0 booth 0
booth_booth_booth 1756184915574 360 215 touchmove 413.7 408.8 0.566266 0.566266 0 booth 0
booth_booth_booth 1756184915591 360 215 touchmove 416.7 405.7 0.591892 0.591892 0 booth 0
booth_booth_booth 1756184915608 360 215 touchmove 417.6 403.1 0.505812 0.505812 0 booth 0
booth_booth_booth 1756184915625 360 215 touchmove 416.3 401.2 0.708838 0.708838 0 booth 0
booth_booth_booth 1756184915642 360 215 touchmove 412.7 400.2 0.783512 0.783512 0 booth 0
booth_booth_booth 1756184915659 360 215 touchmove 406.4 399.7 0.729576 0.729576 0 booth 0
booth_booth_booth 1756184915676 360 215 touchmove 397.7 399.9 0.753413 0.753413 0 booth 0
booth_booth_booth 1756184915693 360 215 touchmove 388.8 400.1 0.529102 0.529102 0 booth 0
booth_booth_booth 1756184915709 360 215 touchmove 380.0 400.3 0.514448 0.514448 0 booth 0
booth_booth_booth 1756184915726 360 215 touchmove 371.3 400.5 0.734982 0.734982 0 booth 0
booth_booth_booth 1756184915743 360 215 touchmove 362.4 400.7 0.799700 0.799700 0 booth 0
booth_booth_booth 1756184915760 360 215 touchmove 353.5 401.0 0.752288 0.752288 0 booth 0
booth_booth_booth 1756184915777 360 215 touchmove 345.0 401.3 0.636636 0.636636 0 booth 0
booth_booth_booth 1756184915794 360 215 touchmove 336.6 401.8 0.615260 0.615260 0 booth 0
booth_booth_booth 1756184915811 360 215 touchmove 328.2 402.1 0.653432 0.653432 0 booth 0
booth_booth_booth 1756184915828 360 215 touchmove 319.8 402.0 0.501937 0.501937 0 booth 0
booth_booth_booth 1756184915844 360 215 touchmove 311.4 402.0 0.555508 0.555508 0 booth 0
booth_booth_booth 1756184915861 360 215 touchmove 302.9 401.8 0.797154 0.797154 0 booth 0
booth_booth_booth 1756184915878 360 215 touchmove 294.2 401.7 0.674224 0.674224 0 booth 0
booth_booth_booth 1756184915895 360 215 touchmove 285.6 401.3 0.619759 0.619759 0 booth 0
booth_booth_booth 1756184915912 360 215 touchmove 276.9 400.7 0.513140 0.513140 0 booth 0
booth_booth_booth 1756184915929 360 215 touchmove 268.3 400.2 0.660469 0.660469 0 booth 0
booth_booth_booth 1756184915946 360 215 touchmove 259.4 400.2 0.762217 0.762217 0 booth 0
booth_booth_booth 1756184915963 360 215 touchmove 250.7 400.1 0.687382 0.687382 0 booth 0
booth_booth_booth 1756184915980 360 215 touchmove 241.9 400.0 0.734994 0.734994 0 booth 0
booth_booth_booth 1756184915996 360 215 touchmove 233.4 399.7 0.524960 0.524960 0 booth 0
