sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
charitable_charitable_charitable 1756184917353 360 215 touchstart 73.3 526.2 0.665038 0.665038 0 charitable 0
charitable_charitable_charitable 1756184917369 360 215 touchmove 94.1 519.9 0.541667 0.541667 0 charitable 0
charitable_charitable_charitable 1756184917386 360 215 touchmove 114.3 512.5 0.526146 0.526146 0 charitable 0
charitable_charitable_charitable 1756184917403 360 215 touchmove 134.8 503.7 0.610678 0.610678 0 charitable 0
charitable_charitable_charitable 1756184917420 360 215 touchmove 155.3 496.3 0.746406 0.746406 0 charitable 0
charitable_charitable_charitable 1756184917437 360 215 touchmove 175.8 488.7 0.701697 0.701697 0 charitable 0
charitable_charitable_charitable 1756184917453 360 215 touchmove 195.1 481.3 0.570940 0.570940 0 charitable 0
charitable_charitable_charitable 1756184917470 360 215 touchmove 207.9 475.3 0.667867 0.667867 0 charitable 0
charitable_charitable_charitable 1756184917487 360 215 touchmove 215.0 470.4 0.679939 0.679939 0 charitable 0
charitable_charitable_charitable 1756184917504 360 215 touchmove 216.4 466.7 0.783575 0.783575 0 charitable 0
charitable_charitable_charitable 1756184917521 360 215 touchmove 211.4 464.3 0.682409 0.682409 0 charitable 0
charitable_charitable_charitable 1756184917537 360 215 touchmove 200.3 462.7 0.504254 0.504254 0 charitable 0
charitable_charitable_charitable 1756184917554 360 215 touchmove 183.7 462.2 0.674541 0.674541 0 charitable 0
charitable_charitable_charitable 1756184917571 360 215 touchmove 162.5 462.4 0.722852 0.722852 0 charitable 0
charitable_charitable_charitable 1756184917588 360 215 touchmove 141.4 462.4 0.706130 0.706130 0 charitable 0
charitable_charitable_charitable 1756184917605 360 215 touchmove 120.5 462.5 0.768596 0.768596 0 charitable 0
charitable_charitable_charitable 1756184917621 360 215 touchmove 99.3 462.7 0.741924 0.741924 0 charitable 0
charitable_charitable_charitable 1756184917638 360 215 touchmove 77.8 462.7 0.531068 0.531068 0 charitable 0
charitable_charitable_charitable 1756184917655 360 215 touchmove 56.4 462.7 0.551123 0.551123 0 charitable 0
charitable_charitable_charitable 1756184917672 360 215 touchmove 34.3 462.5 0.649869 0.649869 0 charitable 0
