sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
echo_echo_echo 1756184915528 360 215 touchstart 1.0 398.9 0.662031 0.662031 0 echo 0
echo_echo_echo 1756184915545 360 215 touchmove 7.3 408.3 0.730975 0.730975 0 echo 0
echo_echo_echo 1756184915562 360 215 touchmove 11.9 418.4 0.701044 0.701044 0 echo 0
echo_echo_echo 1756184915579 360 215 touchmove 17.1 427.0 0.770211 0.770211 0 echo 0
echo_echo_echo 1756184915596 360 215 touchmove 22.8 436.5 0.686721 0.686721 0 echo 0
echo_echo_echo 1756184915613 360 215 touchmove 28.2 446.0 0.688089 0.688089 0 echo 0
echo_echo_echo 1756184915630 360 215 touchmove 33.7 455.5 0.501256 0.501256 0 echo 0
echo_echo_echo 1756184915647 360 215 touchmove 39.2 465.2 0.536072 0.536072 0 echo 0
echo_echo_echo 1756184915664 360 215 touchmove 45.3 475.0 0.517560 0.517560 0 echo 0
echo_echo_echo 1756184915681 360 215 touchmove 50.8 485.2 0.784481 0.784481 0 echo 0
echo_echo_echo 1756184915698 360 215 touchmove 56.1 495.5 0.549997 0.549997 0 echo 0
echo_echo_echo 1756184915715 360 215 touchmove 62.7 503.7 0.652723 0.652723 0 echo 0
echo_echo_echo 1756184915732 360 215 touchmove 69.9 510.1 0.501547 0.501547 0 echo 0
echo_echo_echo 1756184915749 360 215 touchmove 77.6 514.1 0.541339 0.541339 0 echo 0
echo_echo_echo 1756184915766 360 215 touchmove 86.3 516.0 0.715361 0.715361 0 echo 0
echo_echo_echo 1756184915783 360 215 touchmove 95.1 515.8 0.577298 0.577298 0 echo 0
echo_echo_echo 1756184915800 360 215 touchmove 104.8 514.1 0.592998 0.592998 0 echo 0
echo_echo_echo 1756184915817 360 215 touchmove 115.5 510.1 0.609847 0.609847 0 echo 0
echo_echo_echo 1756184915834 360 215 touchmove 125.7 505.8 0.564158 0.564158 0 echo 0
echo_echo_echo 1756184915851 360 215 touchmove 136.0 501.5 0.707460 0.707460 0 echo 0
echo_echo_echo 1756184915868 360 215 touchmove 146.6 497.1 0.549003 0.549003 0 echo 0
echo_echo_echo 1756184915885 360 215 touchmove 157.2 492.9 0.696768 0.696768 0 echo 0
echo_echo_echo 1756184915902 360 215 touchmove 167.7 489.0 0.749240 0.749240 0 echo 0
echo_echo_echo 1756184915919 360 215 touchmove 178.2 484.7 0.645204 0.645204 0 echo 0
echo_echo_echo 1756184915936 360 215 touchmove 188.3 480.7 0.655095 0.655095 0 echo 0
echo_echo_echo 1756184915953 360 215 touchmove 198.6 477.0 0.741162 0.741162 0 echo 0
echo_echo_echo 1756184915970 360 215 touchmove 209.3 473.8 0.519522 0.519522 0 echo 0
echo_echo_echo 1756184915987 360 215 touchmove 219.9 470.9 0.772684 0.772684 0 echo 0
echo_echo_echo 1756184916004 360 215 touchmove 230.6 467.8 0.633782 0.633782 0 echo 0
echo_echo_echo 1756184916021 360 215 touchmove 241.7 464.4 0.708935 0.708935 0 echo 0
echo_echo_echo 1756184916038 360 215 touchmove 253.0 461.3 0.640427 0.640427 0 echo 0
echo_echo_echo 1756184916055 360 215 touchmove 264.3 458.4 0.606177 0.606177 0 echo 0
echo_echo_echo 1756184916072 360 215 touchmove 275.1 455.2 0.761837 0.761837 0 echo 0
echo_echo_echo 1756184916089 360 215 touchmove 285.8 451.2 0.729168 0.729168 0 echo 0
echo_echo_echo 1756184916106 360 215 touchmove 296.2 447.7 0.638952 0.638952 0 echo 0
echo_echo_echo 1756184916123 360 215 touchmove 306.4 443.9 0.687520 0.687520 0 echo 0
echo_echo_echo 1756184916140 360 215 touchmove 316.4 440.3 0.586409 0.586409 0 echo 0
echo_echo_echo 1756184916157 360 215 touchmove 326.4 436.6 0.600262 0.600262 0 echo 0
echo_echo_echo 1756184916174 360 215 touchmove 336.5 432.7 0.769294 0.769294 0 echo 0
echo_echo_echo 1756184916191 360 215 touchmove 346.6 428.9 0.670187 0.670187 0 echo 0
echo_echo_echo 1756184916208 360 215 touchmove 356.7 425.3 0.542903 0.542903 0 echo 0
echo_echo_echo 1756184916225 360 215 touchmove 366.9 421.2 0.694449 0.694449 0 echo 0
echo_echo_echo 1756184916242 360 215 touchmove 377.3 417.4 0.611380 0.611380 0 echo 0
echo_echo_echo 1756184916259 360 215 touchmove 387.9 414.0 0.762992 0.762992 0 echo 0
echo_echo_echo 1756184916276 360 215 touchmove 398.6 410.5 0.610056 0.610056 0 echo 0
echo_echo_echo 1756184916293 360 215 touchmove 408.7 405.3 0.695388 0.695388 0 echo 0
echo_echo_echo 1756184916310 360 215 touchmove 420.9 404.6 0.799316 0.799316 0 echo 0
echo_echo_echo 1756184916328 360 215 touchend 432.1 400.7 0.677207 0.677207 0 echo 0
