sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gregory_gregory_gregory 1756184919213 360 215 touchstart 180.4 464.8 0.658147 0.658147 0 gregory 0
gregory_gregory_gregory 1756184919230 360 215 touchmove 159.6 455.8 0.510607 0.510607 0 gregory 0
gregory_gregory_gregory 1756184919247 360 215 touchmove 142.2 443.2 0.639581 0.639581 0 gregory 0
gregory_gregory_gregory 1756184919264 360 215 touchmove 126.5 433.5 0.520413 0.520413 0 gregory 0
gregory_gregory_gregory 1756184919281 360 215 touchmove 108.1 424.1 0.709283 0.709283 0 gregory 0
gregory_gregory_gregory 1756184919298 360 215 touchmove 90.0 416.4 0.645793 0.645793 0 gregory 0
gregory_gregory_gregory 1756184919316 360 215 touchmove 71.8 410.2 0.623190 0.623190 0 gregory 0
gregory_gregory_gregory 1756184919333 360 215 touchmove 54.5 405.6 0.597038 0.597038 0 gregory 0
gregory_gregory_gregory 1756184919350 360 215 touchmove 42.4 403.8 0.732044 0.732044 0 gregory 0
gregory_gregory_gregory 1756184919367 360 215 touchmove 35.1 404.5 0.641302 0.641302 0 gregory 0
gregory_gregory_gregory 1756184919384 360 215 touchmove 33.2 406.8 0.524276 0.524276 0 gregory 0
gregory_gregory_gregory 1756184919402 360 215 touchmove 37.3 411.1 0.557666 0.557666 0 gregory 0
gregory_gregory_gregory 1756184919419 360 215 touchmove 46.9 415.9 0.683161 0.683161 0 gregory 0
gregory_gregory_gregory 1756184919436 360 215 touchmove 61.6 422.2 0.757565 0.757565 0 gregory 0
gregory_gregory_gregory 1756184919453 360 215 touchmove 80.4 429.1 0.532745 0.532745 0 gregory 0
gregory_gregory_gregory 1756184919470 360 215 touchmove 99.1 435.6 0.620701 0.620701 0 gregory 0
gregory_gregory_gregory 1756184919488 360 215 touchmove 117.9 442.4 0.546978 0.546978 0 gregory 0
gregory_gregory_gregory 1756184919505 360 215 touchmove 137.3 448.1 0.664279 0.664279 0 gregory 0
gregory_gregory_gregory 1756184919522 360 215 touchmove 156.5 452.0 0.691033 0.691033 0 gregory 0
gregory_gregory_gregory 1756184919539 360 215 touchmove 175.9 454.3 0.730569 0.730569 0 gregory 0
gregory_gregory_gregory 1756184919556 360 215 touchmove 196.0 454.9 0.743339 0.743339 0 gregory 0
gregory_gregory_gregory 1756184919574 360 215 touchmove 216.1 453.7 0.770338 0.770338 0 gregory 0
gregory_gregory_gregory 1756184919591 360 215 touchmove 236.0 451.6 0.641086 0.641086 0 gregory 0
gregory_gregory_gregory 1756184919608 360 215 touchmove 256.2 447.1 0.512584 0.512584 0 gregory 0
gregory_gregory_gregory 1756184919625 360 215 touchmove 276.2 442.1 0.764615 0.764615 0 gregory 0
gregory_gregory_gregory 1756184919642 360 215 touchmove 296.4 436.8 0.742539 0.742539 0 gregory 0
gregory_gregory_gregory 1756184919660 360 215 touchmove 316.5 431.4 0.557799 0.557799 0 gregory 0
gregory_gregory_gregory 1756184919677 360 215 touchmove 335.9 425.9 0.676682 0.676682 0 gregory 0
gregory_gregory_gregory 1756184919694 360 215 touchmove 355.4 420.7 0.656957 0.656957 0 gregory 0
gregory_gregory_gregory 1756184919711 360 215 touchmove 375.3 414.6 0.745318 0.745318 0 gregory 0
gregory_gregory_gregory 1756184919728 360 215 touchmove 389.4 409.1 0.768784 0.768784 0 gregory 0
gregory_gregory_gregory 1756184919745 360 215 touchmove 398.0 405.2 0.761550 0.761550 0 gregory 0
gregory_gregory_gregory 1756184919763 360 215 touchmove 400.7 401.7 0.565857 0.565857 0 gregory 0
gregory_gregory_gregory 1756184919780 360 215 touchmove 397.1 399.2 0.613921 0.613921 0 gregory 0
gregory_gregory_gregory 1756184919797 360 215 touchmove 388.6 397.6 0.785710 0.785710 0 gregory 0
gregory_gregory_gregory 1756184919814 360 215 touchmove 374.5 396.8 0.617005 0.617005 0 gregory 0
gregory_gregory_gregory 1756184919831 360 215 touchmove 354.6 397.4 0.672251 0.672251 0 gregory 0
gregory_gregory_gregory 1756184919849 360 215 touchmove 334.2 398.5 0.621858 0.621858 0 gregory 0
gregory_gregory_gregory 1756184919866 360 215 touchmove 313.7 399.0 0.652099 0.652099 0 gregory 0
gregory_gregory_gregory 1756184919883 360 215 touchmove 293.7 399.5 0.572480 0.572480 0 gregory 0
gregory_gregory_gregory 1756184919900 360 215 touchmove 274.0 399.8 0.576907 0.576907 0 gregory 0
gregory_gregory_gregory 1756184919917 360 215 touchmove 253.3 400.7 0.770587 0.770587 0 gregory 0
gregory_gregory_gregory 1756184919935 360 215 touchmove 232.9 401.0 0.752533 0.752533 0 gregory 0
gregory_gregory_gregory 1756184919952 360 215 touchmove 213.1 400.2 0.627651 0.627651 0 gregory 0
gregory_gregory_gregory 1756184919969 360 215 touchmove 193.2 399.6 0.545985 0.545985 0 gregory 0
gregory_gregory_gregory 1756184919986 360 215 touchmove 172.5 399.6 0.590858 0.590858 0 gregory 0
gregory_gregory_gregory 1756184920003 360 215 touchmove 151.6 400.1 0.576593 0.576593 0 gregory 0
