sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
providing_providing_providing 1756184908284 360 215 touchstart 504.6 399.7 0.690717 0.690717 0 providing 0
providing_providing_providing 1756184908300 360 215 touchmove 487.1 399.8 0.570483 0.570483 0 providing 0
providing_providing_providing 1756184908317 360 215 touchmove 469.1 400.2 0.672734 0.672734 0 providing 0
providing_providing_providing 1756184908334 360 215 touchmove 451.6 399.6 0.674813 0.674813 0 providing 0
providing_providing_providing 1756184908351 360 215 touchmove 433.8 399.6 0.557491 0.557491 0 providing 0
providing_providing_providing 1756184908368 360 215 touchmove 416.1 399.7 0.791682 0.791682 0 providing 0
providing_providing_providing 1756184908385 360 215 touchmove 398.2 399.8 0.784069 0.784069 0 providing 0
providing_providing_providing 1756184908402 360 215 touchmove 380.1 400.0 0.564042 0.564042 0 providing 0
providing_providing_providing 1756184908419 360 215 touchmove 362.0 400.3 0.718613 0.718613 0 providing 0
providing_providing_providing 1756184908435 360 215 touchmove 343.9 400.7 0.595952 0.595952 0 providing 0
providing_providing_providing 1756184908452 360 215 touchmove 325.7 401.0 0.563070 0.563070 0 providing 0
providing_providing_providing 1756184908469 360 215 touchmove 307.7 401.2 0.564526 0.564526 0 providing 0
providing_providing_providing 1756184908486 360 215 touchmove 289.7 401.2 0.511354 0.511354 0 providing 0
providing_providing_providing 1756184908503 360 215 touchmove 271.8 401.1 0.695317 0.695317 0 providing 0
providing_providing_providing 1756184908520 360 215 touchmove 254.0 400.9 0.707547 0.707547 0 providing 0
providing_providing_providing 1756184908537 360 215 touchmove 236.2 400.8 0.712615 0.712615 0 providing 0
providing_providing_providing 1756184908554 360 215 touchmove 218.5 400.6 0.718638 0.718638 0 providing 0
providing_providing_providing 1756184908570 360 215 touchmove 200.8 400.3 0.761744 0.761744 0 providing 0
providing_providing_providing 1756184908587 360 215 touchmove 183.1 400.2 0.766961 0.766961 0 providing 0
providing_providing_providing 1756184908604 360 215 touchmove 165.3 400.0 0.721722 0.721722 0 providing 0
providing_providing_providing 1756184908621 360 215 touchmove 147.6 399.9 0.716819 0.716819 0 providing 0
providing_providing_providing 1756184908638 360 215 touchmove 129.8 399.9 0.658857 0.658857 0 providing 0
