sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
raped_raped_raped 1756184915055 360 215 touchstart 73.9 396.4 0.589733 0.589733 0 raped 0
raped_raped_raped 1756184915072 360 215 touchmove 41.3 408.2 0.616301 0.616301 0 raped 0
raped_raped_raped 1756184915089 360 215 touchmove 11.8 420.2 0.655833 0.655833 0 raped 0
raped_raped_raped 1756184915106 360 215 touchmove -16.9 428.7 0.528679 0.528679 0 raped 0
raped_raped_raped 1756184915123 360 215 touchmove -35.9 437.4 0.523256 0.523256 0 raped 0
raped_raped_raped 1756184915140 360 215 touchmove -45.6 444.4 0.717390 0.717390 0 raped 0
raped_raped_raped 1756184915157 360 215 touchmove -46.3 449.0 0.703713 0.703713 0 raped 0
raped_raped_raped 1756184915174 360 215 touchmove -38.3 451.6 0.605440 0.605440 0 raped 0
raped_raped_raped 1756184915191 360 215 touchmove -20.6 452.6 0.728716 0.728716 0 raped 0
raped_raped_raped 1756184915208 360 215 touchmove 6.6 451.0 0.771537 0.771537 0 raped 0
raped_raped_raped 1756184915225 360 215 touchmove 39.8 448.1 0.547636 0.547636 0 raped 0
raped_raped_raped 1756184915242 360 215 touchmove 72.5 444.2 0.679999 0.679999 0 raped 0
raped_raped_raped 1756184915259 360 215 touchmove 104.9 439.9 0.708109 0.708109 0 raped 0
raped_raped_raped 1756184915276 360 215 touchmove 137.7 436.4 0.666947 0.666947 0 raped 0
raped_raped_raped 1756184915294 360 215 touchmove 170.8 432.9 0.724388 0.724388 0 raped 0
raped_raped_raped 1756184915311 360 215 touchmove 204.1 429.8 0.674521 0.674521 0 raped 0
raped_raped_raped 1756184915328 360 215 touchmove 237.5 427.0 0.702739 0.702739 0 raped 0
raped_raped_raped 1756184915345 360 215 touchmove 271.0 423.8 0.679100 0.679100 0 raped 0
raped_raped_raped 1756184915362 360 215 touchmove 304.8 421.0 0.537151 0.537151 0 raped 0
raped_raped_raped 1756184915379 360 215 touchmove 338.7 418.1 0.550424 0.550424 0 raped 0
raped_raped_raped 1756184915396 360 215 touchmove 372.4 414.6 0.522628 0.522628 0 raped 0
raped_raped_raped 1756184915413 360 215 touchmove 405.5 411.5 0.567568 0.567568 0 raped 0
raped_raped_raped 1756184915430 360 215 touchmove 428.1 409.0 0.673390 0.673390 0 raped 0
raped_raped_raped 1756184915447 360 215 touchmove 441.2 406.7 0.778334 0.778334 0 raped 0
raped_raped_raped 1756184915464 360 215 touchmove 444.9 404.8 0.628423 0.628423 0 raped 0
raped_raped_raped 1756184915481 360 215 touchmove 438.9 403.6 0.556128 0.556128 0 raped 0
raped_raped_raped 1756184915498 360 215 touchmove 423.9 402.9 0.768258 0.768258 0 raped 0
raped_raped_raped 1756184915515 360 215 touchmove 399.0 402.8 0.613713 0.613713 0 raped 0
raped_raped_raped 1756184915533 360 215 touchmove 364.7 402.6 0.714132 0.714132 0 raped 0
raped_raped_raped 1756184915550 360 215 touchmove 330.8 401.9 0.526428 0.526428 0 raped 0
raped_raped_raped 1756184915567 360 215 touchmove 296.9 401.8 0.783584 0.783584 0 raped 0
raped_raped_raped 1756184915584 360 215 touchmove 262.8 402.5 0.619002 0.619002 0 raped 0
raped_raped_raped 1756184915601 360 215 touchmove 229.1 402.9 0.589759 0.589759 0 raped 0
raped_raped_raped 1756184915618 360 215 touchmove 194.9 403.9 0.524584 0.524584 0 raped 0
raped_raped_raped 1756184915635 360 215 touchmove 160.9 404.5 0.583453 0.583453 0 raped 0
raped_raped_raped 1756184915652 360 215 touchmove 127.7 404.6 0.696985 0.696985 0 raped 0
raped_raped_raped 1756184915669 360 215 touchmove 95.6 405.2 0.619043 0.619043 0 raped 0
raped_raped_raped 1756184915686 360 215 touchmove 70.5 409.6 0.727771 0.727771 0 raped 0
raped_raped_raped 1756184915703 360 215 touchmove 52.8 417.9 0.653280 0.653280 0 raped 0
raped_raped_raped 1756184915720 360 215 touchmove 2.9 405.3 0.656031 0.656031 0 raped 0
raped_raped_raped 1756184915737 360 215 touchmove 18.9 433.6 0.707217 0.707217 0 raped 0
raped_raped_raped 1756184915755 360 215 touchend 36.5 464.9 0.785192 0.785192 0 raped 0
