sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gay_gay_gay 1756184907595 360 215 touchstart 181.5 460.8 0.708270 0.708270 0 gay 0
gay_gay_gay 1756184907612 360 215 touchmove 164.4 460.7 0.772910 0.772910 0 gay 0
gay_gay_gay 1756184907629 360 215 touchmove 146.9 460.5 0.751862 0.751862 0 gay 0
gay_gay_gay 1756184907646 360 215 touchmove 128.6 461.0 0.567629 0.567629 0 gay 0
gay_gay_gay 1756184907663 360 215 touchmove 111.1 460.9 0.729937 0.729937 0 gay 0
gay_gay_gay 1756184907680 360 215 touchmove 93.1 461.1 0.704696 0.704696 0 gay 0
gay_gay_gay 1756184907697 360 215 touchmove 75.3 461.4 0.756088 0.756088 0 gay 0
gay_gay_gay 1756184907715 360 215 touchmove 57.5 461.6 0.724959 0.724959 0 gay 0
gay_gay_gay 1756184907732 360 215 touchmove 39.8 461.5 0.552170 0.552170 0 gay 0
gay_gay_gay 1756184907749 360 215 touchmove 21.8 461.5 0.545362 0.545362 0 gay 0
gay_gay_gay 1756184907766 360 215 touchmove 3.5 461.5 0.690865 0.690865 0 gay 0
gay_gay_gay 1756184907783 360 215 touchmove -14.5 461.3 0.648334 0.648334 0 gay 0
gay_gay_gay 1756184907800 360 215 touchmove -32.2 460.6 0.627424 0.627424 0 gay 0
gay_gay_gay 1756184907817 360 215 touchmove -49.9 460.3 0.791750 0.791750 0 gay 0
gay_gay_gay 1756184907835 360 215 touchmove -64.1 459.7 0.588400 0.588400 0 gay 0
gay_gay_gay 1756184907852 360 215 touchmove -73.2 458.8 0.510836 0.510836 0 gay 0
gay_gay_gay 1756184907869 360 215 touchmove -77.4 457.7 0.758226 0.758226 0 gay 0
gay_gay_gay 1756184907886 360 215 touchmove -76.4 456.3 0.500045 0.500045 0 gay 0
gay_gay_gay 1756184907903 360 215 touchmove -70.5 454.4 0.663681 0.663681 0 gay 0
gay_gay_gay 1756184907920 360 215 touchmove -59.5 452.2 0.633165 0.633165 0 gay 0
gay_gay_gay 1756184907937 360 215 touchmove -43.8 449.5 0.621396 0.621396 0 gay 0
gay_gay_gay 1756184907955 360 215 touchmove -26.2 446.2 0.536860 0.536860 0 gay 0
gay_gay_gay 1756184907972 360 215 touchmove -8.7 442.9 0.582342 0.582342 0 gay 0
gay_gay_gay 1756184907989 360 215 touchmove 8.7 439.7 0.615540 0.615540 0 gay 0
gay_gay_gay 1756184908006 360 215 touchmove 26.0 436.4 0.630040 0.630040 0 gay 0
gay_gay_gay 1756184908023 360 215 touchmove 43.4 433.5 0.649370 0.649370 0 gay 0
gay_gay_gay 1756184908040 360 215 touchmove 60.5 430.3 0.523265 0.523265 0 gay 0
gay_gay_gay 1756184908057 360 215 touchmove 77.9 426.8 0.727571 0.727571 0 gay 0
gay_gay_gay 1756184908075 360 215 touchmove 95.1 423.7 0.721622 0.721622 0 gay 0
gay_gay_gay 1756184908092 360 215 touchmove 112.3 420.3 0.720889 0.720889 0 gay 0
gay_gay_gay 1756184908109 360 215 touchmove 129.8 416.9 0.633472 0.633472 0 gay 0
gay_gay_gay 1756184908126 360 215 touchmove 147.6 413.9 0.558424 0.558424 0 gay 0
gay_gay_gay 1756184908143 360 215 touchmove 165.0 410.1 0.743296 0.743296 0 gay 0
gay_gay_gay 1756184908160 360 215 touchmove 182.6 407.6 0.799025 0.799025 0 gay 0
gay_gay_gay 1756184908177 360 215 touchmove 201.6 404.7 0.522392 0.522392 0 gay 0
gay_gay_gay 1756184908195 360 215 touchend 216.9 398.2 0.760310 0.760310 0 gay 0
