sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ignored_ignored_ignored 1756184912211 360 215 touchstart 360.7 395.8 0.729580 0.729580 0 ignored 0
ignored_ignored_ignored 1756184912228 360 215 touchmove 342.7 401.5 0.695680 0.695680 0 ignored 0
ignored_ignored_ignored 1756184912245 360 215 touchmove 327.6 408.7 0.784001 0.784001 0 ignored 0
ignored_ignored_ignored 1756184912262 360 215 touchmove 308.0 417.4 0.534812 0.534812 0 ignored 0
ignored_ignored_ignored 1756184912279 360 215 touchmove 290.8 424.6 0.702143 0.702143 0 ignored 0
ignored_ignored_ignored 1756184912296 360 215 touchmove 274.0 431.8 0.630945 0.630945 0 ignored 0
ignored_ignored_ignored 1756184912314 360 215 touchmove 257.6 438.3 0.671006 0.671006 0 ignored 0
ignored_ignored_ignored 1756184912331 360 215 touchmove 241.5 444.7 0.583403 0.583403 0 ignored 0
ignored_ignored_ignored 1756184912348 360 215 touchmove 226.9 450.4 0.713523 0.713523 0 ignored 0
ignored_ignored_ignored 1756184912365 360 215 touchmove 217.0 456.2 0.728041 0.728041 0 ignored 0
ignored_ignored_ignored 1756184912382 360 215 touchmove 211.3 462.5 0.786959 0.786959 0 ignored 0
ignored_ignored_ignored 1756184912400 360 215 touchmove 209.9 469.1 0.623809 0.623809 0 ignored 0
ignored_ignored_ignored 1756184912417 360 215 touchmove 212.5 475.7 0.615510 0.615510 0 ignored 0
ignored_ignored_ignored 1756184912434 360 215 touchmove 219.1 482.8 0.570193 0.570193 0 ignored 0
ignored_ignored_ignored 1756184912451 360 215 touchmove 230.6 491.0 0.508035 0.508035 0 ignored 0
ignored_ignored_ignored 1756184912468 360 215 touchmove 245.3 499.4 0.536344 0.536344 0 ignored 0
ignored_ignored_ignored 1756184912486 360 215 touchmove 259.8 504.7 0.546471 0.546471 0 ignored 0
ignored_ignored_ignored 1756184912503 360 215 touchmove 274.1 506.9 0.596521 0.596521 0 ignored 0
ignored_ignored_ignored 1756184912520 360 215 touchmove 288.5 506.3 0.690509 0.690509 0 ignored 0
ignored_ignored_ignored 1756184912537 360 215 touchmove 303.3 503.3 0.775703 0.775703 0 ignored 0
ignored_ignored_ignored 1756184912554 360 215 touchmove 317.8 497.9 0.749817 0.749817 0 ignored 0
ignored_ignored_ignored 1756184912572 360 215 touchmove 332.0 488.7 0.742530 0.742530 0 ignored 0
ignored_ignored_ignored 1756184912589 360 215 touchmove 345.5 477.1 0.738587 0.738587 0 ignored 0
ignored_ignored_ignored 1756184912606 360 215 touchmove 359.4 465.1 0.773801 0.773801 0 ignored 0
ignored_ignored_ignored 1756184912623 360 215 touchmove 372.7 453.4 0.535988 0.535988 0 ignored 0
