sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gender_gender_gender 1756184908578 360 215 touchstart 179.8 462.0 0.520229 0.520229 0 gender 0
gender_gender_gender 1756184908594 360 215 touchmove 169.3 458.2 0.511613 0.511613 0 gender 0
gender_gender_gender 1756184908611 360 215 touchmove 159.3 454.2 0.728012 0.728012 0 gender 0
gender_gender_gender 1756184908628 360 215 touchmove 149.1 451.9 0.649069 0.649069 0 gender 0
gender_gender_gender 1756184908645 360 215 touchmove 139.1 448.6 0.749986 0.749986 0 gender 0
gender_gender_gender 1756184908662 360 215 touchmove 129.0 445.3 0.695607 0.695607 0 gender 0
gender_gender_gender 1756184908679 360 215 touchmove 119.0 442.1 0.691011 0.691011 0 gender 0
gender_gender_gender 1756184908696 360 215 touchmove 108.9 438.7 0.609176 0.609176 0 gender 0
gender_gender_gender 1756184908713 360 215 touchmove 98.8 435.3 0.788810 0.788810 0 gender 0
gender_gender_gender 1756184908730 360 215 touchmove 88.8 431.9 0.695976 0.695976 0 gender 0
gender_gender_gender 1756184908747 360 215 touchmove 78.5 428.2 0.706972 0.706972 0 gender 0
gender_gender_gender 1756184908764 360 215 touchmove 68.2 424.6 0.728479 0.728479 0 gender 0
gender_gender_gender 1756184908781 360 215 touchmove 58.1 420.9 0.690550 0.690550 0 gender 0
gender_gender_gender 1756184908798 360 215 touchmove 47.9 417.2 0.756680 0.756680 0 gender 0
gender_gender_gender 1756184908815 360 215 touchmove 37.8 413.5 0.654277 0.654277 0 gender 0
gender_gender_gender 1756184908832 360 215 touchmove 28.3 410.0 0.503789 0.503789 0 gender 0
gender_gender_gender 1756184908849 360 215 touchmove 21.6 407.7 0.531055 0.531055 0 gender 0
gender_gender_gender 1756184908866 360 215 touchmove 17.9 406.6 0.566965 0.566965 0 gender 0
gender_gender_gender 1756184908882 360 215 touchmove 17.0 406.6 0.582091 0.582091 0 gender 0
gender_gender_gender 1756184908899 360 215 touchmove 18.8 407.9 0.714228 0.714228 0 gender 0
gender_gender_gender 1756184908916 360 215 touchmove 23.4 410.2 0.733471 0.733471 0 gender 0
gender_gender_gender 1756184908933 360 215 touchmove 30.8 413.7 0.590221 0.590221 0 gender 0
gender_gender_gender 1756184908950 360 215 touchmove 40.5 418.0 0.562323 0.562323 0 gender 0
gender_gender_gender 1756184908967 360 215 touchmove 50.2 422.2 0.658446 0.658446 0 gender 0
gender_gender_gender 1756184908984 360 215 touchmove 59.9 426.4 0.714990 0.714990 0 gender 0
gender_gender_gender 1756184909001 360 215 touchmove 69.6 430.5 0.613157 0.613157 0 gender 0
gender_gender_gender 1756184909018 360 215 touchmove 79.4 434.6 0.504794 0.504794 0 gender 0
gender_gender_gender 1756184909035 360 215 touchmove 89.3 438.7 0.624218 0.624218 0 gender 0
gender_gender_gender 1756184909052 360 215 touchmove 99.3 442.7 0.676915 0.676915 0 gender 0
gender_gender_gender 1756184909069 360 215 touchmove 109.4 446.8 0.633526 0.633526 0 gender 0
gender_gender_gender 1756184909086 360 215 touchmove 119.4 451.1 0.689985 0.689985 0 gender 0
gender_gender_gender 1756184909103 360 215 touchmove 129.5 455.4 0.625384 0.625384 0 gender 0
gender_gender_gender 1756184909120 360 215 touchmove 139.6 459.6 0.504416 0.504416 0 gender 0
gender_gender_gender 1756184909137 360 215 touchmove 149.4 463.9 0.682920 0.682920 0 gender 0
gender_gender_gender 1756184909154 360 215 touchmove 159.2 468.1 0.799362 0.799362 0 gender 0
gender_gender_gender 1756184909170 360 215 touchmove 169.0 472.4 0.710916 0.710916 0 gender 0
gender_gender_gender 1756184909187 360 215 touchmove 178.7 476.6 0.616481 0.616481 0 gender 0
gender_gender_gender 1756184909204 360 215 touchmove 188.3 480.7 0.798044 0.798044 0 gender 0
gender_gender_gender 1756184909221 360 215 touchmove 197.9 484.9 0.746412 0.746412 0 gender 0
gender_gender_gender 1756184909238 360 215 touchmove 207.5 489.1 0.573822 0.573822 0 gender 0
gender_gender_gender 1756184909255 360 215 touchmove 217.1 493.4 0.537236 0.537236 0 gender 0
gender_gender_gender 1756184909272 360 215 touchmove 226.8 497.9 0.778279 0.778279 0 gender 0
gender_gender_gender 1756184909289 360 215 touchmove 236.4 502.3 0.595408 0.595408 0 gender 0
gender_gender_gender 1756184909306 360 215 touchmove 246.2 506.7 0.652005 0.652005 0 gender 0
gender_gender_gender 1756184909323 360 215 touchmove 256.0 511.0 0.693198 0.693198 0 gender 0
gender_gender_gender 1756184909340 360 215 touchmove 263.7 514.6 0.545390 0.545390 0 gender 0
gender_gender_gender 1756184909357 360 215 touchmove 268.4 517.1 0.572453 0.572453 0 gender 0
gender_gender_gender 1756184909374 360 215 touchmove 270.4 518.7 0.625065 0.625065 0 gender 0
