sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
abbey_abbey_abbey 1756184917985 360 215 touchstart -108.9 462.6 0.676759 0.676759 0 abbey 0
abbey_abbey_abbey 1756184918001 360 215 touchmove -98.0 464.6 0.658455 0.658455 0 abbey 0
abbey_abbey_abbey 1756184918018 360 215 touchmove -87.3 465.4 0.541470 0.541470 0 abbey 0
abbey_abbey_abbey 1756184918035 360 215 touchmove -77.4 468.0 0.520745 0.520745 0 abbey 0
abbey_abbey_abbey 1756184918052 360 215 touchmove -67.4 470.0 0.750107 0.750107 0 abbey 0
abbey_abbey_abbey 1756184918069 360 215 touchmove -57.4 471.8 0.778518 0.778518 0 abbey 0
abbey_abbey_abbey 1756184918086 360 215 touchmove -47.4 473.9 0.627385 0.627385 0 abbey 0
abbey_abbey_abbey 1756184918103 360 215 touchmove -37.4 476.1 0.709517 0.709517 0 abbey 0
abbey_abbey_abbey 1756184918120 360 215 touchmove -27.4 478.1 0.559244 0.559244 0 abbey 0
abbey_abbey_abbey 1756184918136 360 215 touchmove -17.4 480.0 0.537734 0.537734 0 abbey 0
abbey_abbey_abbey 1756184918153 360 215 touchmove -7.6 481.9 0.632300 0.632300 0 abbey 0
abbey_abbey_abbey 1756184918170 360 215 touchmove 2.3 483.6 0.525845 0.525845 0 abbey 0
abbey_abbey_abbey 1756184918187 360 215 touchmove 12.2 485.5 0.657396 0.657396 0 abbey 0
abbey_abbey_abbey 1756184918204 360 215 touchmove 22.2 487.3 0.626215 0.626215 0 abbey 0
abbey_abbey_abbey 1756184918221 360 215 touchmove 32.6 489.0 0.654876 0.654876 0 abbey 0
abbey_abbey_abbey 1756184918238 360 215 touchmove 42.7 490.9 0.753093 0.753093 0 abbey 0
abbey_abbey_abbey 1756184918255 360 215 touchmove 52.9 493.0 0.568302 0.568302 0 abbey 0
abbey_abbey_abbey 1756184918272 360 215 touchmove 63.5 495.0 0.528444 0.528444 0 abbey 0
abbey_abbey_abbey 1756184918288 360 215 touchmove 74.2 497.0 0.643134 0.643134 0 abbey 0
abbey_abbey_abbey 1756184918305 360 215 touchmove 84.8 499.2 0.778561 0.778561 0 abbey 0
abbey_abbey_abbey 1756184918322 360 215 touchmove 95.2 501.3 0.512137 0.512137 0 abbey 0
abbey_abbey_abbey 1756184918339 360 215 touchmove 105.0 503.4 0.609094 0.609094 0 abbey 0
abbey_abbey_abbey 1756184918356 360 215 touchmove 114.7 505.5 0.522020 0.522020 0 abbey 0
abbey_abbey_abbey 1756184918373 360 215 touchmove 124.5 507.6 0.725958 0.725958 0 abbey 0
abbey_abbey_abbey 1756184918390 360 215 touchmove 134.4 509.4 0.623618 0.623618 0 abbey 0
abbey_abbey_abbey 1756184918407 360 215 touchmove 144.3 511.3 0.709471 0.709471 0 abbey 0
abbey_abbey_abbey 1756184918423 360 215 touchmove 154.2 513.0 0.537972 0.537972 0 abbey 0
abbey_abbey_abbey 1756184918440 360 215 touchmove 164.3 514.9 0.633930 0.633930 0 abbey 0
abbey_abbey_abbey 1756184918457 360 215 touchmove 174.5 516.8 0.705694 0.705694 0 abbey 0
abbey_abbey_abbey 1756184918474 360 215 touchmove 184.9 518.7 0.520857 0.520857 0 abbey 0
abbey_abbey_abbey 1756184918491 360 215 touchmove 192.8 519.6 0.619851 0.619851 0 abbey 0
abbey_abbey_abbey 1756184918508 360 215 touchmove 197.7 519.5 0.799054 0.799054 0 abbey 0
abbey_abbey_abbey 1756184918525 360 215 touchmove 199.7 518.4 0.796993 0.796993 0 abbey 0
abbey_abbey_abbey 1756184918542 360 215 touchmove 198.9 516.3 0.742899 0.742899 0 abbey 0
abbey_abbey_abbey 1756184918559 360 215 touchmove 195.3 512.9 0.605399 0.605399 0 abbey 0
abbey_abbey_abbey 1756184918575 360 215 touchmove 188.9 508.9 0.727470 0.727470 0 abbey 0
abbey_abbey_abbey 1756184918592 360 215 touchmove 179.8 503.6 0.581658 0.581658 0 abbey 0
abbey_abbey_abbey 1756184918609 360 215 touchmove 170.5 498.2 0.638565 0.638565 0 abbey 0
abbey_abbey_abbey 1756184918626 360 215 touchmove 161.4 493.2 0.590054 0.590054 0 abbey 0
abbey_abbey_abbey 1756184918643 360 215 touchmove 152.6 488.0 0.689166 0.689166 0 abbey 0
abbey_abbey_abbey 1756184918660 360 215 touchmove 143.8 482.6 0.534611 0.534611 0 abbey 0
abbey_abbey_abbey 1756184918677 360 215 touchmove 135.0 477.3 0.557370 0.557370 0 abbey 0
abbey_abbey_abbey 1756184918694 360 215 touchmove 126.2 471.9 0.550065 0.550065 0 abbey 0
abbey_abbey_abbey 1756184918710 360 215 touchmove 117.5 466.8 0.533609 0.533609 0 abbey 0
abbey_abbey_abbey 1756184918727 360 215 touchmove 108.6 461.7 0.703396 0.703396 0 abbey 0
