sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dialogue_dialogue_dialogue 1756184911609 360 215 touchstart 36.1 462.7 0.531838 0.531838 0 dialogue 0
dialogue_dialogue_dialogue 1756184911625 360 215 touchmove 54.2 459.0 0.677085 0.677085 0 dialogue 0
dialogue_dialogue_dialogue 1756184911642 360 215 touchmove 72.2 454.7 0.665713 0.665713 0 dialogue 0
dialogue_dialogue_dialogue 1756184911659 360 215 touchmove 90.7 451.5 0.513343 0.513343 0 dialogue 0
dialogue_dialogue_dialogue 1756184911676 360 215 touchmove 109.0 447.8 0.570747 0.570747 0 dialogue 0
dialogue_dialogue_dialogue 1756184911693 360 215 touchmove 127.4 444.2 0.674018 0.674018 0 dialogue 0
dialogue_dialogue_dialogue 1756184911710 360 215 touchmove 145.7 440.6 0.758702 0.758702 0 dialogue 0
dialogue_dialogue_dialogue 1756184911726 360 215 touchmove 164.0 437.1 0.582796 0.582796 0 dialogue 0
dialogue_dialogue_dialogue 1756184911743 360 215 touchmove 182.4 433.4 0.599866 0.599866 0 dialogue 0
dialogue_dialogue_dialogue 1756184911760 360 215 touchmove 200.6 430.0 0.672697 0.672697 0 dialogue 0
dialogue_dialogue_dialogue 1756184911777 360 215 touchmove 219.0 426.6 0.779264 0.779264 0 dialogue 0
dialogue_dialogue_dialogue 1756184911794 360 215 touchmove 237.3 423.3 0.736958 0.736958 0 dialogue 0
dialogue_dialogue_dialogue 1756184911811 360 215 touchmove 255.6 419.9 0.665012 0.665012 0 dialogue 0
dialogue_dialogue_dialogue 1756184911827 360 215 touchmove 273.9 416.5 0.619334 0.619334 0 dialogue 0
dialogue_dialogue_dialogue 1756184911844 360 215 touchmove 292.1 413.1 0.750211 0.750211 0 dialogue 0
dialogue_dialogue_dialogue 1756184911861 360 215 touchmove 308.8 410.0 0.780710 0.780710 0 dialogue 0
dialogue_dialogue_dialogue 1756184911878 360 215 touchmove 320.2 407.7 0.762931 0.762931 0 dialogue 0
dialogue_dialogue_dialogue 1756184911895 360 215 touchmove 326.4 406.1 0.595666 0.595666 0 dialogue 0
dialogue_dialogue_dialogue 1756184911912 360 215 touchmove 327.4 405.4 0.730456 0.730456 0 dialogue 0
dialogue_dialogue_dialogue 1756184911929 360 215 touchmove 322.9 405.5 0.581056 0.581056 0 dialogue 0
dialogue_dialogue_dialogue 1756184911945 360 215 touchmove 313.4 406.4 0.667846 0.667846 0 dialogue 0
dialogue_dialogue_dialogue 1756184911962 360 215 touchmove 298.7 408.1 0.793639 0.793639 0 dialogue 0
dialogue_dialogue_dialogue 1756184911979 360 215 touchmove 280.2 410.4 0.662326 0.662326 0 dialogue 0
dialogue_dialogue_dialogue 1756184911996 360 215 touchmove 261.7 412.8 0.650069 0.650069 0 dialogue 0
dialogue_dialogue_dialogue 1756184912013 360 215 touchmove 243.2 415.2 0.573136 0.573136 0 dialogue 0
