sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crisis_crisis_crisis 1756184908418 360 215 touchstart 71.8 525.0 0.716877 0.716877 0 crisis 0
crisis_crisis_crisis 1756184908434 360 215 touchmove 71.0 505.9 0.711223 0.711223 0 crisis 0
crisis_crisis_crisis 1756184908451 360 215 touchmove 71.1 487.5 0.727113 0.727113 0 crisis 0
crisis_crisis_crisis 1756184908468 360 215 touchmove 71.5 468.0 0.517703 0.517703 0 crisis 0
crisis_crisis_crisis 1756184908485 360 215 touchmove 72.6 450.1 0.763286 0.763286 0 crisis 0
crisis_crisis_crisis 1756184908502 360 215 touchmove 76.6 434.9 0.537729 0.537729 0 crisis 0
crisis_crisis_crisis 1756184908519 360 215 touchmove 83.3 422.3 0.684622 0.684622 0 crisis 0
crisis_crisis_crisis 1756184908536 360 215 touchmove 92.6 412.5 0.746174 0.746174 0 crisis 0
crisis_crisis_crisis 1756184908553 360 215 touchmove 104.7 405.4 0.663504 0.663504 0 crisis 0
crisis_crisis_crisis 1756184908570 360 215 touchmove 119.3 400.9 0.632293 0.632293 0 crisis 0
crisis_crisis_crisis 1756184908587 360 215 touchmove 136.8 399.2 0.531737 0.531737 0 crisis 0
crisis_crisis_crisis 1756184908604 360 215 touchmove 155.6 399.1 0.693410 0.693410 0 crisis 0
crisis_crisis_crisis 1756184908621 360 215 touchmove 174.7 398.9 0.625309 0.625309 0 crisis 0
crisis_crisis_crisis 1756184908638 360 215 touchmove 193.5 398.8 0.524911 0.524911 0 crisis 0
crisis_crisis_crisis 1756184908655 360 215 touchmove 212.4 398.8 0.653516 0.653516 0 crisis 0
crisis_crisis_crisis 1756184908672 360 215 touchmove 231.3 398.9 0.738796 0.738796 0 crisis 0
crisis_crisis_crisis 1756184908689 360 215 touchmove 250.4 399.0 0.517534 0.517534 0 crisis 0
crisis_crisis_crisis 1756184908706 360 215 touchmove 269.5 399.2 0.714402 0.714402 0 crisis 0
crisis_crisis_crisis 1756184908722 360 215 touchmove 288.6 399.3 0.728465 0.728465 0 crisis 0
crisis_crisis_crisis 1756184908739 360 215 touchmove 306.0 399.7 0.527946 0.527946 0 crisis 0
crisis_crisis_crisis 1756184908756 360 215 touchmove 318.1 400.3 0.515651 0.515651 0 crisis 0
crisis_crisis_crisis 1756184908773 360 215 touchmove 324.9 401.3 0.712806 0.712806 0 crisis 0
crisis_crisis_crisis 1756184908790 360 215 touchmove 326.2 402.8 0.609065 0.609065 0 crisis 0
crisis_crisis_crisis 1756184908807 360 215 touchmove 322.2 404.8 0.793578 0.793578 0 crisis 0
crisis_crisis_crisis 1756184908824 360 215 touchmove 312.7 407.2 0.625336 0.625336 0 crisis 0
crisis_crisis_crisis 1756184908841 360 215 touchmove 297.9 410.2 0.619731 0.619731 0 crisis 0
crisis_crisis_crisis 1756184908858 360 215 touchmove 279.3 413.4 0.614807 0.614807 0 crisis 0
crisis_crisis_crisis 1756184908875 360 215 touchmove 260.6 416.6 0.558094 0.558094 0 crisis 0
crisis_crisis_crisis 1756184908892 360 215 touchmove 241.9 419.8 0.766989 0.766989 0 crisis 0
crisis_crisis_crisis 1756184908909 360 215 touchmove 223.1 422.8 0.765029 0.765029 0 crisis 0
crisis_crisis_crisis 1756184908926 360 215 touchmove 204.2 425.8 0.653751 0.653751 0 crisis 0
crisis_crisis_crisis 1756184908943 360 215 touchmove 185.5 428.8 0.793548 0.793548 0 crisis 0
crisis_crisis_crisis 1756184908960 360 215 touchmove 166.9 431.7 0.703456 0.703456 0 crisis 0
crisis_crisis_crisis 1756184908977 360 215 touchmove 148.3 434.6 0.556548 0.556548 0 crisis 0
crisis_crisis_crisis 1756184908994 360 215 touchmove 129.7 437.5 0.709246 0.709246 0 crisis 0
crisis_crisis_crisis 1756184909010 360 215 touchmove 110.9 440.4 0.528424 0.528424 0 crisis 0
crisis_crisis_crisis 1756184909027 360 215 touchmove 92.3 443.3 0.612731 0.612731 0 crisis 0
crisis_crisis_crisis 1756184909044 360 215 touchmove 73.6 446.1 0.597378 0.597378 0 crisis 0
crisis_crisis_crisis 1756184909061 360 215 touchmove 54.7 448.9 0.636440 0.636440 0 crisis 0
crisis_crisis_crisis 1756184909078 360 215 touchmove 35.7 451.7 0.700793 0.700793 0 crisis 0
crisis_crisis_crisis 1756184909095 360 215 touchmove 17.7 454.4 0.701642 0.701642 0 crisis 0
crisis_crisis_crisis 1756184909112 360 215 touchmove 5.2 456.1 0.792921 0.792921 0 crisis 0
crisis_crisis_crisis 1756184909129 360 215 touchmove -1.8 457.2 0.543252 0.543252 0 crisis 0
crisis_crisis_crisis 1756184909146 360 215 touchmove -3.5 457.1 0.561266 0.561266 0 crisis 0
crisis_crisis_crisis 1756184909163 360 215 touchmove 0.3 456.3 0.504745 0.504745 0 crisis 0
crisis_crisis_crisis 1756184909180 360 215 touchmove 9.5 454.8 0.791647 0.791647 0 crisis 0
crisis_crisis_crisis 1756184909197 360 215 touchmove 23.9 452.3 0.667602 0.667602 0 crisis 0
crisis_crisis_crisis 1756184909214 360 215 touchmove 42.6 449.2 0.700762 0.700762 0 crisis 0
crisis_crisis_crisis 1756184909231 360 215 touchmove 61.3 446.2 0.725548 0.725548 0 crisis 0
crisis_crisis_crisis 1756184909248 360 215 touchmove 79.9 443.3 0.692071 0.692071 0 crisis 0
crisis_crisis_crisis 1756184909265 360 215 touchmove 98.6 440.5 0.739751 0.739751 0 crisis 0
crisis_crisis_crisis 1756184909282 360 215 touchmove 117.3 437.5 0.518757 0.518757 0 crisis 0
crisis_crisis_crisis 1756184909298 360 215 touchmove 135.9 434.7 0.681338 0.681338 0 crisis 0
crisis_crisis_crisis 1756184909315 360 215 touchmove 154.7 431.7 0.745636 0.745636 0 crisis 0
crisis_crisis_crisis 1756184909332 360 215 touchmove 173.4 428.7 0.589916 0.589916 0 crisis 0
crisis_crisis_crisis 1756184909349 360 215 touchmove 192.4 425.6 0.747524 0.747524 0 crisis 0
crisis_crisis_crisis 1756184909366 360 215 touchmove 211.4 422.5 0.734445 0.734445 0 crisis 0
crisis_crisis_crisis 1756184909383 360 215 touchmove 230.3 419.5 0.716046 0.716046 0 crisis 0
crisis_crisis_crisis 1756184909400 360 215 touchmove 249.2 416.7 0.576334 0.576334 0 crisis 0
crisis_crisis_crisis 1756184909417 360 215 touchmove 268.2 413.8 0.553326 0.553326 0 crisis 0
crisis_crisis_crisis 1756184909434 360 215 touchmove 287.1 411.0 0.795222 0.795222 0 crisis 0
crisis_crisis_crisis 1756184909451 360 215 touchmove 305.4 408.3 0.517366 0.517366 0 crisis 0
crisis_crisis_crisis 1756184909468 360 215 touchmove 318.3 406.6 0.799925 0.799925 0 crisis 0
crisis_crisis_crisis 1756184909485 360 215 touchmove 326.0 405.6 0.723657 0.723657 0 crisis 0
crisis_crisis_crisis 1756184909502 360 215 touchmove 328.2 405.3 0.552631 0.552631 0 crisis 0
crisis_crisis_crisis 1756184909519 360 215 touchmove 325.0 405.8 0.667663 0.667663 0 crisis 0
crisis_crisis_crisis 1756184909536 360 215 touchmove 316.4 407.2 0.740542 0.740542 0 crisis 0
crisis_crisis_crisis 1756184909553 360 215 touchmove 302.4 409.4 0.734942 0.734942 0 crisis 0
crisis_crisis_crisis 1756184909570 360 215 touchmove 283.6 412.4 0.717584 0.717584 0 crisis 0
crisis_crisis_crisis 1756184909586 360 215 touchmove 264.9 415.4 0.722186 0.722186 0 crisis 0
crisis_crisis_crisis 1756184909603 360 215 touchmove 246.0 418.4 0.525628 0.525628 0 crisis 0
crisis_crisis_crisis 1756184909620 360 215 touchmove 227.2 421.6 0.702213 0.702213 0 crisis 0
crisis_crisis_crisis 1756184909637 360 215 touchmove 208.4 424.7 0.783407 0.783407 0 crisis 0
crisis_crisis_crisis 1756184909654 360 215 touchmove 189.7 427.9 0.591897 0.591897 0 crisis 0
crisis_crisis_crisis 1756184909671 360 215 touchmove 171.0 431.0 0.753849 0.753849 0 crisis 0
crisis_crisis_crisis 1756184909688 360 215 touchmove 152.2 433.9 0.677315 0.677315 0 crisis 0
crisis_crisis_crisis 1756184909705 360 215 touchmove 133.4 436.9 0.582344 0.582344 0 crisis 0
crisis_crisis_crisis 1756184909722 360 215 touchmove 114.5 439.8 0.660655 0.660655 0 crisis 0
crisis_crisis_crisis 1756184909739 360 215 touchmove 95.6 442.6 0.536105 0.536105 0 crisis 0
crisis_crisis_crisis 1756184909756 360 215 touchmove 76.6 445.3 0.589122 0.589122 0 crisis 0
crisis_crisis_crisis 1756184909773 360 215 touchmove 57.6 448.0 0.791493 0.791493 0 crisis 0
crisis_crisis_crisis 1756184909790 360 215 touchmove 38.7 450.8 0.617667 0.617667 0 crisis 0
crisis_crisis_crisis 1756184909807 360 215 touchmove 19.9 453.7 0.736239 0.736239 0 crisis 0
crisis_crisis_crisis 1756184909824 360 215 touchmove 0.8 456.3 0.664881 0.664881 0 crisis 0
crisis_crisis_crisis 1756184909841 360 215 touchmove -17.9 459.6 0.784413 0.784413 0 crisis 0
crisis_crisis_crisis 1756184909858 360 215 touchend -35.8 462.4 0.628210 0.628210 0 crisis 0
