sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sheet_sheet_sheet 1756184910512 360 215 touchstart -41.0 460.9 0.694885 0.694885 0 sheet 0
sheet_sheet_sheet 1756184910529 360 215 touchmove -26.2 461.6 0.713996 0.713996 0 sheet 0
sheet_sheet_sheet 1756184910546 360 215 touchmove -9.3 456.5 0.637636 0.637636 0 sheet 0
sheet_sheet_sheet 1756184910563 360 215 touchmove 9.4 458.5 0.747458 0.747458 0 sheet 0
sheet_sheet_sheet 1756184910580 360 215 touchmove 27.4 457.8 0.718370 0.718370 0 sheet 0
sheet_sheet_sheet 1756184910597 360 215 touchmove 45.6 457.3 0.743681 0.743681 0 sheet 0
sheet_sheet_sheet 1756184910614 360 215 touchmove 63.6 458.0 0.581584 0.581584 0 sheet 0
sheet_sheet_sheet 1756184910631 360 215 touchmove 81.5 458.8 0.591265 0.591265 0 sheet 0
sheet_sheet_sheet 1756184910648 360 215 touchmove 99.2 458.8 0.782826 0.782826 0 sheet 0
sheet_sheet_sheet 1756184910665 360 215 touchmove 116.4 459.2 0.511200 0.511200 0 sheet 0
sheet_sheet_sheet 1756184910682 360 215 touchmove 133.0 459.7 0.683322 0.683322 0 sheet 0
sheet_sheet_sheet 1756184910699 360 215 touchmove 149.7 460.8 0.586724 0.586724 0 sheet 0
sheet_sheet_sheet 1756184910716 360 215 touchmove 166.3 461.2 0.625357 0.625357 0 sheet 0
sheet_sheet_sheet 1756184910733 360 215 touchmove 183.2 461.2 0.784620 0.784620 0 sheet 0
sheet_sheet_sheet 1756184910751 360 215 touchmove 200.2 461.1 0.571440 0.571440 0 sheet 0
sheet_sheet_sheet 1756184910768 360 215 touchmove 213.0 460.8 0.694907 0.694907 0 sheet 0
sheet_sheet_sheet 1756184910785 360 215 touchmove 221.1 460.5 0.512999 0.512999 0 sheet 0
sheet_sheet_sheet 1756184910802 360 215 touchmove 224.7 459.3 0.651106 0.651106 0 sheet 0
sheet_sheet_sheet 1756184910819 360 215 touchmove 223.1 457.1 0.605524 0.605524 0 sheet 0
sheet_sheet_sheet 1756184910836 360 215 touchmove 216.9 455.0 0.549574 0.549574 0 sheet 0
sheet_sheet_sheet 1756184910853 360 215 touchmove 205.9 452.5 0.544214 0.544214 0 sheet 0
sheet_sheet_sheet 1756184910870 360 215 touchmove 190.2 449.6 0.764708 0.764708 0 sheet 0
sheet_sheet_sheet 1756184910887 360 215 touchmove 173.6 447.0 0.649333 0.649333 0 sheet 0
sheet_sheet_sheet 1756184910904 360 215 touchmove 157.4 442.9 0.696849 0.696849 0 sheet 0
sheet_sheet_sheet 1756184910921 360 215 touchmove 141.3 438.8 0.560637 0.560637 0 sheet 0
sheet_sheet_sheet 1756184910938 360 215 touchmove 124.6 434.6 0.785364 0.785364 0 sheet 0
sheet_sheet_sheet 1756184910955 360 215 touchmove 107.9 430.4 0.588406 0.588406 0 sheet 0
sheet_sheet_sheet 1756184910972 360 215 touchmove 91.1 425.6 0.702195 0.702195 0 sheet 0
sheet_sheet_sheet 1756184910990 360 215 touchmove 74.6 420.1 0.536794 0.536794 0 sheet 0
sheet_sheet_sheet 1756184911007 360 215 touchmove 58.3 414.7 0.729406 0.729406 0 sheet 0
sheet_sheet_sheet 1756184911024 360 215 touchmove 44.1 410.0 0.534923 0.534923 0 sheet 0
sheet_sheet_sheet 1756184911041 360 215 touchmove 34.9 405.7 0.788423 0.788423 0 sheet 0
sheet_sheet_sheet 1756184911058 360 215 touchmove 30.9 402.9 0.672858 0.672858 0 sheet 0
sheet_sheet_sheet 1756184911075 360 215 touchmove 31.3 400.7 0.628940 0.628940 0 sheet 0
sheet_sheet_sheet 1756184911092 360 215 touchmove 37.1 399.0 0.522307 0.522307 0 sheet 0
sheet_sheet_sheet 1756184911109 360 215 touchmove 47.1 398.1 0.797479 0.797479 0 sheet 0
sheet_sheet_sheet 1756184911126 360 215 touchmove 61.4 397.4 0.672157 0.672157 0 sheet 0
sheet_sheet_sheet 1756184911143 360 215 touchmove 78.1 397.6 0.575017 0.575017 0 sheet 0
sheet_sheet_sheet 1756184911160 360 215 touchmove 94.7 398.1 0.585111 0.585111 0 sheet 0
sheet_sheet_sheet 1756184911177 360 215 touchmove 109.0 396.4 0.661707 0.661707 0 sheet 0
sheet_sheet_sheet 1756184911194 360 215 touchmove 127.8 398.1 0.589534 0.589534 0 sheet 0
sheet_sheet_sheet 1756184911212 360 215 touchend 144.1 395.9 0.754912 0.754912 0 sheet 0
