sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
base_base_base 1756184906936 360 215 touchstart 216.7 526.4 0.670115 0.670115 0 base 0
base_base_base 1756184906953 360 215 touchmove 205.1 524.9 0.553536 0.553536 0 base 0
base_base_base 1756184906970 360 215 touchmove 195.5 523.0 0.749173 0.749173 0 base 0
base_base_base 1756184906987 360 215 touchmove 185.6 520.0 0.676045 0.676045 0 base 0
base_base_base 1756184907004 360 215 touchmove 175.7 518.2 0.732178 0.732178 0 base 0
base_base_base 1756184907021 360 215 touchmove 166.4 516.4 0.700948 0.700948 0 base 0
base_base_base 1756184907038 360 215 touchmove 156.9 514.4 0.697820 0.697820 0 base 0
base_base_base 1756184907055 360 215 touchmove 147.3 512.4 0.764934 0.764934 0 base 0
base_base_base 1756184907072 360 215 touchmove 137.5 510.5 0.602719 0.602719 0 base 0
base_base_base 1756184907089 360 215 touchmove 127.9 509.1 0.538062 0.538062 0 base 0
base_base_base 1756184907106 360 215 touchmove 118.2 507.9 0.757514 0.757514 0 base 0
base_base_base 1756184907123 360 215 touchmove 108.2 506.1 0.707310 0.707310 0 base 0
base_base_base 1756184907140 360 215 touchmove 97.8 504.2 0.671820 0.671820 0 base 0
base_base_base 1756184907157 360 215 touchmove 87.8 502.0 0.781411 0.781411 0 base 0
base_base_base 1756184907174 360 215 touchmove 77.8 500.1 0.681749 0.681749 0 base 0
base_base_base 1756184907191 360 215 touchmove 68.0 497.8 0.770091 0.770091 0 base 0
base_base_base 1756184907208 360 215 touchmove 58.1 495.7 0.740711 0.740711 0 base 0
base_base_base 1756184907225 360 215 touchmove 48.3 493.6 0.761896 0.761896 0 base 0
base_base_base 1756184907242 360 215 touchmove 38.7 491.5 0.648409 0.648409 0 base 0
base_base_base 1756184907259 360 215 touchmove 29.1 489.8 0.638963 0.638963 0 base 0
base_base_base 1756184907276 360 215 touchmove 19.0 488.2 0.701881 0.701881 0 base 0
base_base_base 1756184907293 360 215 touchmove 9.2 486.2 0.713400 0.713400 0 base 0
base_base_base 1756184907310 360 215 touchmove -0.7 484.1 0.554366 0.554366 0 base 0
base_base_base 1756184907327 360 215 touchmove -11.1 482.4 0.636879 0.636879 0 base 0
base_base_base 1756184907344 360 215 touchmove -21.6 480.6 0.563437 0.563437 0 base 0
base_base_base 1756184907361 360 215 touchmove -32.1 478.7 0.595060 0.595060 0 base 0
base_base_base 1756184907378 360 215 touchmove -42.3 476.1 0.687857 0.687857 0 base 0
base_base_base 1756184907395 360 215 touchmove -52.5 473.7 0.732979 0.732979 0 base 0
base_base_base 1756184907412 360 215 touchmove -62.7 471.7 0.627638 0.627638 0 base 0
base_base_base 1756184907429 360 215 touchmove -72.8 470.0 0.680043 0.680043 0 base 0
base_base_base 1756184907446 360 215 touchmove -81.6 468.1 0.562352 0.562352 0 base 0
base_base_base 1756184907463 360 215 touchmove -87.3 466.6 0.712525 0.712525 0 base 0
base_base_base 1756184907480 360 215 touchmove -90.2 465.3 0.612440 0.612440 0 base 0
base_base_base 1756184907497 360 215 touchmove -90.1 464.0 0.652226 0.652226 0 base 0
base_base_base 1756184907514 360 215 touchmove -87.4 462.8 0.733218 0.733218 0 base 0
base_base_base 1756184907531 360 215 touchmove -81.8 461.9 0.543190 0.543190 0 base 0
base_base_base 1756184907548 360 215 touchmove -73.4 461.2 0.715186 0.715186 0 base 0
base_base_base 1756184907565 360 215 touchmove -63.1 460.8 0.688725 0.688725 0 base 0
base_base_base 1756184907582 360 215 touchmove -53.7 458.8 0.654907 0.654907 0 base 0
base_base_base 1756184907599 360 215 touchmove -45.1 455.8 0.683626 0.683626 0 base 0
base_base_base 1756184907616 360 215 touchmove -37.1 452.0 0.567002 0.567002 0 base 0
base_base_base 1756184907633 360 215 touchmove -29.3 447.5 0.730175 0.730175 0 base 0
base_base_base 1756184907650 360 215 touchmove -22.8 441.2 0.527834 0.527834 0 base 0
base_base_base 1756184907667 360 215 touchmove -17.1 433.6 0.782643 0.782643 0 base 0
base_base_base 1756184907684 360 215 touchmove -11.8 424.9 0.565815 0.565815 0 base 0
base_base_base 1756184907701 360 215 touchmove -6.8 415.2 0.540509 0.540509 0 base 0
base_base_base 1756184907718 360 215 touchmove -2.4 407.6 0.712070 0.712070 0 base 0
base_base_base 1756184907736 360 215 touchend 2.9 399.2 0.602195 0.602195 0 base 0
