sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
head_head_head 1756184906342 360 215 touchstart 252.1 462.4 0.707853 0.707853 0 head 0
head_head_head 1756184906359 360 215 touchmove 243.0 459.8 0.592916 0.592916 0 head 0
head_head_head 1756184906376 360 215 touchmove 233.7 458.2 0.614638 0.614638 0 head 0
head_head_head 1756184906393 360 215 touchmove 224.2 455.9 0.532204 0.532204 0 head 0
head_head_head 1756184906410 360 215 touchmove 215.0 453.6 0.546354 0.546354 0 head 0
head_head_head 1756184906427 360 215 touchmove 205.8 451.5 0.560068 0.560068 0 head 0
head_head_head 1756184906444 360 215 touchmove 196.6 449.3 0.686682 0.686682 0 head 0
head_head_head 1756184906462 360 215 touchmove 187.4 447.0 0.785914 0.785914 0 head 0
head_head_head 1756184906479 360 215 touchmove 178.3 444.7 0.558960 0.558960 0 head 0
head_head_head 1756184906496 360 215 touchmove 169.0 442.4 0.661279 0.661279 0 head 0
head_head_head 1756184906513 360 215 touchmove 159.8 440.3 0.743644 0.743644 0 head 0
head_head_head 1756184906530 360 215 touchmove 150.6 438.0 0.608879 0.608879 0 head 0
head_head_head 1756184906547 360 215 touchmove 141.4 435.8 0.530276 0.530276 0 head 0
head_head_head 1756184906564 360 215 touchmove 132.2 433.5 0.538293 0.538293 0 head 0
head_head_head 1756184906582 360 215 touchmove 123.1 431.2 0.794038 0.794038 0 head 0
head_head_head 1756184906599 360 215 touchmove 114.1 428.8 0.637350 0.637350 0 head 0
head_head_head 1756184906616 360 215 touchmove 105.1 426.5 0.507628 0.507628 0 head 0
head_head_head 1756184906633 360 215 touchmove 96.0 424.2 0.553556 0.553556 0 head 0
head_head_head 1756184906650 360 215 touchmove 86.9 422.0 0.585150 0.585150 0 head 0
head_head_head 1756184906667 360 215 touchmove 77.8 419.6 0.537695 0.537695 0 head 0
head_head_head 1756184906684 360 215 touchmove 68.6 417.3 0.604052 0.604052 0 head 0
head_head_head 1756184906702 360 215 touchmove 59.3 414.9 0.671110 0.671110 0 head 0
head_head_head 1756184906719 360 215 touchmove 50.1 412.7 0.554876 0.554876 0 head 0
head_head_head 1756184906736 360 215 touchmove 40.9 410.5 0.600953 0.600953 0 head 0
head_head_head 1756184906753 360 215 touchmove 31.7 408.2 0.666888 0.666888 0 head 0
head_head_head 1756184906770 360 215 touchmove 22.7 406.4 0.689664 0.689664 0 head 0
head_head_head 1756184906787 360 215 touchmove 13.8 405.6 0.520441 0.520441 0 head 0
head_head_head 1756184906804 360 215 touchmove 5.1 405.8 0.533396 0.533396 0 head 0
head_head_head 1756184906822 360 215 touchmove -3.3 407.2 0.608177 0.608177 0 head 0
head_head_head 1756184906839 360 215 touchmove -11.7 409.5 0.658517 0.658517 0 head 0
head_head_head 1756184906856 360 215 touchmove -20.1 412.7 0.775618 0.775618 0 head 0
head_head_head 1756184906873 360 215 touchmove -28.2 416.9 0.608279 0.608279 0 head 0
head_head_head 1756184906890 360 215 touchmove -36.5 421.7 0.683244 0.683244 0 head 0
head_head_head 1756184906907 360 215 touchmove -44.7 426.5 0.511347 0.511347 0 head 0
head_head_head 1756184906924 360 215 touchmove -52.9 431.2 0.761947 0.761947 0 head 0
head_head_head 1756184906942 360 215 touchmove -61.2 435.9 0.602226 0.602226 0 head 0
head_head_head 1756184906959 360 215 touchmove -69.4 440.5 0.626850 0.626850 0 head 0
head_head_head 1756184906976 360 215 touchmove -77.6 445.1 0.590031 0.590031 0 head 0
head_head_head 1756184906993 360 215 touchmove -85.2 449.5 0.544842 0.544842 0 head 0
head_head_head 1756184907010 360 215 touchmove -90.1 453.3 0.505226 0.505226 0 head 0
head_head_head 1756184907027 360 215 touchmove -92.7 456.4 0.635816 0.635816 0 head 0
head_head_head 1756184907044 360 215 touchmove -92.5 458.9 0.698391 0.698391 0 head 0
head_head_head 1756184907062 360 215 touchmove -89.8 460.7 0.544526 0.544526 0 head 0
head_head_head 1756184907079 360 215 touchmove -84.7 461.8 0.780730 0.780730 0 head 0
head_head_head 1756184907096 360 215 touchmove -77.1 462.3 0.526977 0.526977 0 head 0
head_head_head 1756184907113 360 215 touchmove -67.6 462.3 0.627144 0.627144 0 head 0
head_head_head 1756184907130 360 215 touchmove -58.2 462.4 0.745852 0.745852 0 head 0
head_head_head 1756184907147 360 215 touchmove -48.6 462.3 0.716439 0.716439 0 head 0
head_head_head 1756184907164 360 215 touchmove -39.3 462.3 0.764792 0.764792 0 head 0
head_head_head 1756184907182 360 215 touchmove -29.9 462.3 0.692770 0.692770 0 head 0
head_head_head 1756184907199 360 215 touchmove -20.3 462.3 0.746823 0.746823 0 head 0
head_head_head 1756184907216 360 215 touchmove -10.8 462.1 0.560378 0.560378 0 head 0
head_head_head 1756184907233 360 215 touchmove -1.4 462.2 0.760474 0.760474 0 head 0
head_head_head 1756184907250 360 215 touchmove 8.0 462.2 0.596465 0.596465 0 head 0
head_head_head 1756184907267 360 215 touchmove 17.3 461.6 0.661272 0.661272 0 head 0
head_head_head 1756184907284 360 215 touchmove 26.5 462.5 0.533713 0.533713 0 head 0
head_head_head 1756184907302 360 215 touchend 36.5 462.2 0.668998 0.668998 0 head 0
