sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fm_fm_fm 1756184911403 360 215 touchstart 107.2 458.0 0.777137 0.777137 0 fm 0
fm_fm_fm 1756184911420 360 215 touchmove 117.6 459.8 0.762372 0.762372 0 fm 0
fm_fm_fm 1756184911437 360 215 touchmove 128.3 462.0 0.635637 0.635637 0 fm 0
fm_fm_fm 1756184911455 360 215 touchmove 141.4 464.9 0.765452 0.765452 0 fm 0
fm_fm_fm 1756184911472 360 215 touchmove 152.7 467.3 0.619261 0.619261 0 fm 0
fm_fm_fm 1756184911489 360 215 touchmove 164.0 470.0 0.705917 0.705917 0 fm 0
fm_fm_fm 1756184911507 360 215 touchmove 175.4 472.8 0.785588 0.785588 0 fm 0
fm_fm_fm 1756184911524 360 215 touchmove 186.5 476.0 0.551132 0.551132 0 fm 0
fm_fm_fm 1756184911542 360 215 touchmove 197.1 478.9 0.661717 0.661717 0 fm 0
fm_fm_fm 1756184911559 360 215 touchmove 207.8 481.9 0.799494 0.799494 0 fm 0
fm_fm_fm 1756184911576 360 215 touchmove 219.0 485.3 0.754420 0.754420 0 fm 0
fm_fm_fm 1756184911594 360 215 touchmove 230.3 488.7 0.598265 0.598265 0 fm 0
fm_fm_fm 1756184911611 360 215 touchmove 241.8 491.9 0.671746 0.671746 0 fm 0
fm_fm_fm 1756184911629 360 215 touchmove 252.8 495.1 0.554757 0.554757 0 fm 0
fm_fm_fm 1756184911646 360 215 touchmove 263.4 497.9 0.787664 0.787664 0 fm 0
fm_fm_fm 1756184911663 360 215 touchmove 274.2 501.2 0.640217 0.640217 0 fm 0
fm_fm_fm 1756184911681 360 215 touchmove 284.7 504.6 0.624539 0.624539 0 fm 0
fm_fm_fm 1756184911698 360 215 touchmove 295.2 507.7 0.541475 0.541475 0 fm 0
fm_fm_fm 1756184911716 360 215 touchmove 305.6 510.9 0.681140 0.681140 0 fm 0
fm_fm_fm 1756184911733 360 215 touchmove 315.8 513.6 0.599277 0.599277 0 fm 0
fm_fm_fm 1756184911750 360 215 touchmove 326.5 516.3 0.727534 0.727534 0 fm 0
fm_fm_fm 1756184911768 360 215 touchmove 337.4 520.6 0.696071 0.696071 0 fm 0
fm_fm_fm 1756184911785 360 215 touchmove 349.2 520.5 0.676159 0.676159 0 fm 0
fm_fm_fm 1756184911803 360 215 touchend 360.1 523.3 0.507937 0.507937 0 fm 0
