sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
champagne_champagne_champagne 1756184917223 360 215 touchmove 296.0 515.4 0.759636 0.759636 0 champagne 0
champagne_champagne_champagne 1756184917239 360 215 touchmove 315.1 516.4 0.515900 0.515900 0 champagne 0
champagne_champagne_champagne 1756184917256 360 215 touchmove 333.6 515.2 0.688567 0.688567 0 champagne 0
champagne_champagne_champagne 1756184917273 360 215 touchmove 351.2 511.7 0.690895 0.690895 0 champagne 0
champagne_champagne_champagne 1756184917290 360 215 touchmove 368.2 506.1 0.668562 0.668562 0 champagne 0
champagne_champagne_champagne 1756184917307 360 215 touchmove 384.6 498.2 0.786536 0.786536 0 champagne 0
champagne_champagne_champagne 1756184917324 360 215 touchmove 400.3 488.1 0.579542 0.579542 0 champagne 0
champagne_champagne_champagne 1756184917341 360 215 touchmove 415.5 475.7 0.572988 0.572988 0 champagne 0
champagne_champagne_champagne 1756184917358 360 215 touchmove 430.5 462.7 0.788498 0.788498 0 champagne 0
champagne_champagne_champagne 1756184917374 360 215 touchmove 445.7 449.7 0.551019 0.551019 0 champagne 0
champagne_champagne_champagne 1756184917391 360 215 touchmove 460.0 437.1 0.546953 0.546953 0 champagne 0
champagne_champagne_champagne 1756184917408 360 215 touchmove 469.1 426.5 0.565910 0.565910 0 champagne 0
champagne_champagne_champagne 1756184917425 360 215 touchmove 473.3 418.1 0.530134 0.530134 0 champagne 0
champagne_champagne_champagne 1756184917442 360 215 touchmove 472.5 411.8 0.584895 0.584895 0 champagne 0
champagne_champagne_champagne 1756184917459 360 215 touchmove 466.7 407.6 0.563770 0.563770 0 champagne 0
champagne_champagne_champagne 1756184917476 360 215 touchmove 455.9 405.7 0.750344 0.750344 0 champagne 0
champagne_champagne_champagne 1756184917493 360 215 touchmove 440.0 406.0 0.698710 0.698710 0 champagne 0
champagne_champagne_champagne 1756184917509 360 215 touchmove 420.1 408.1 0.794023 0.794023 0 champagne 0
champagne_champagne_champagne 1756184917526 360 215 touchmove 400.2 410.3 0.584560 0.584560 0 champagne 0
champagne_champagne_champagne 1756184917543 360 215 touchmove 380.4 412.5 0.776792 0.776792 0 champagne 0
champagne_champagne_champagne 1756184917560 360 215 touchmove 360.6 414.7 0.660487 0.660487 0 champagne 0
champagne_champagne_champagne 1756184917577 360 215 touchmove 340.7 416.8 0.652599 0.652599 0 champagne 0
champagne_champagne_champagne 1756184917594 360 215 touchmove 320.9 418.9 0.668681 0.668681 0 champagne 0
champagne_champagne_champagne 1756184917611 360 215 touchmove 301.1 421.0 0.692514 0.692514 0 champagne 0
champagne_champagne_champagne 1756184917628 360 215 touchmove 281.2 423.0 0.631610 0.631610 0 champagne 0
champagne_champagne_champagne 1756184917644 360 215 touchmove 261.4 425.1 0.590314 0.590314 0 champagne 0
champagne_champagne_champagne 1756184917661 360 215 touchmove 241.5 427.1 0.546473 0.546473 0 champagne 0
champagne_champagne_champagne 1756184917678 360 215 touchmove 221.7 429.2 0.762549 0.762549 0 champagne 0
champagne_champagne_champagne 1756184917695 360 215 touchmove 201.7 431.2 0.577066 0.577066 0 champagne 0
champagne_champagne_champagne 1756184917712 360 215 touchmove 181.7 433.4 0.562182 0.562182 0 champagne 0
champagne_champagne_champagne 1756184917729 360 215 touchmove 161.7 435.3 0.732336 0.732336 0 champagne 0
champagne_champagne_champagne 1756184917746 360 215 touchmove 141.9 437.3 0.581195 0.581195 0 champagne 0
champagne_champagne_champagne 1756184917763 360 215 touchmove 122.0 439.2 0.588347 0.588347 0 champagne 0
champagne_champagne_champagne 1756184917779 360 215 touchmove 102.0 441.0 0.609185 0.609185 0 champagne 0
champagne_champagne_champagne 1756184917796 360 215 touchmove 82.2 442.9 0.673780 0.673780 0 champagne 0
champagne_champagne_champagne 1756184917813 360 215 touchmove 62.4 445.0 0.622617 0.622617 0 champagne 0
champagne_champagne_champagne 1756184917830 360 215 touchmove 42.5 447.0 0.604152 0.604152 0 champagne 0
champagne_champagne_champagne 1756184917847 360 215 touchmove 22.7 449.0 0.708123 0.708123 0 champagne 0
champagne_champagne_champagne 1756184917864 360 215 touchmove 2.9 451.2 0.683367 0.683367 0 champagne 0
champagne_champagne_champagne 1756184917881 360 215 touchmove -16.9 453.3 0.765701 0.765701 0 champagne 0
champagne_champagne_champagne 1756184917898 360 215 touchmove -36.7 455.5 0.587169 0.587169 0 champagne 0
champagne_champagne_champagne 1756184917914 360 215 touchmove -54.3 457.4 0.752243 0.752243 0 champagne 0
champagne_champagne_champagne 1756184917931 360 215 touchmove -66.1 459.0 0.794957 0.794957 0 champagne 0
champagne_champagne_champagne 1756184917948 360 215 touchmove -72.1 460.4 0.732434 0.732434 0 champagne 0
champagne_champagne_champagne 1756184917965 360 215 touchmove -72.7 461.5 0.797381 0.797381 0 champagne 0
champagne_champagne_champagne 1756184917982 360 215 touchmove -67.4 462.3 0.689731 0.689731 0 champagne 0
champagne_champagne_champagne 1756184917999 360 215 touchmove -56.5 462.7 0.749757 0.749757 0 champagne 0
champagne_champagne_champagne 1756184918016 360 215 touchmove -39.8 462.9 0.763074 0.763074 0 champagne 0
champagne_champagne_champagne 1756184918033 360 215 touchmove -19.9 462.8 0.520157 0.520157 0 champagne 0
champagne_champagne_champagne 1756184918049 360 215 touchmove 0.0 462.6 0.504207 0.504207 0 champagne 0
champagne_champagne_champagne 1756184918066 360 215 touchmove 19.8 462.4 0.547101 0.547101 0 champagne 0
champagne_champagne_champagne 1756184918083 360 215 touchmove 39.8 462.3 0.619432 0.619432 0 champagne 0
champagne_champagne_champagne 1756184918100 360 215 touchmove 59.7 462.2 0.638891 0.638891 0 champagne 0
champagne_champagne_champagne 1756184918117 360 215 touchmove 79.6 462.2 0.723331 0.723331 0 champagne 0
champagne_champagne_champagne 1756184918134 360 215 touchmove 99.6 462.3 0.590737 0.590737 0 champagne 0
champagne_champagne_champagne 1756184918151 360 215 touchmove 119.8 462.5 0.501774 0.501774 0 champagne 0
champagne_champagne_champagne 1756184918168 360 215 touchmove 139.4 464.1 0.602827 0.602827 0 champagne 0
champagne_champagne_champagne 1756184918184 360 215 touchmove 158.7 467.0 0.771820 0.771820 0 champagne 0
champagne_champagne_champagne 1756184918201 360 215 touchmove 177.7 471.2 0.778408 0.778408 0 champagne 0
champagne_champagne_champagne 1756184918218 360 215 touchmove 196.2 476.8 0.791870 0.791870 0 champagne 0
champagne_champagne_champagne 1756184918235 360 215 touchmove 214.2 483.8 0.569702 0.569702 0 champagne 0
champagne_champagne_champagne 1756184918252 360 215 touchmove 231.8 492.1 0.664188 0.664188 0 champagne 0
champagne_champagne_champagne 1756184918269 360 215 touchmove 245.3 500.0 0.534899 0.534899 0 champagne 0
champagne_champagne_champagne 1756184918286 360 215 touchmove 253.7 505.6 0.647691 0.647691 0 champagne 0
champagne_champagne_champagne 1756184918303 360 215 touchmove 257.2 508.7 0.505646 0.505646 0 champagne 0
champagne_champagne_champagne 1756184918319 360 215 touchmove 255.5 509.3 0.602392 0.602392 0 champagne 0
champagne_champagne_champagne 1756184918336 360 215 touchmove 248.6 507.2 0.722069 0.722069 0 champagne 0
champagne_champagne_champagne 1756184918353 360 215 touchmove 236.7 502.7 0.728032 0.728032 0 champagne 0
champagne_champagne_champagne 1756184918370 360 215 touchmove 219.8 495.7 0.561103 0.561103 0 champagne 0
champagne_champagne_champagne 1756184918387 360 215 touchmove 201.3 487.9 0.736983 0.736983 0 champagne 0
champagne_champagne_champagne 1756184918404 360 215 touchmove 182.9 479.8 0.711419 0.711419 0 champagne 0
champagne_champagne_champagne 1756184918421 360 215 touchmove 164.5 471.7 0.769139 0.769139 0 champagne 0
champagne_champagne_champagne 1756184918438 360 215 touchmove 146.1 463.7 0.555799 0.555799 0 champagne 0
champagne_champagne_champagne 1756184918454 360 215 touchmove 127.9 455.8 0.641095 0.641095 0 champagne 0
champagne_champagne_champagne 1756184918471 360 215 touchmove 109.7 447.8 0.514969 0.514969 0 champagne 0
champagne_champagne_champagne 1756184918488 360 215 touchmove 91.5 439.6 0.697820 0.697820 0 champagne 0
champagne_champagne_champagne 1756184918505 360 215 touchmove 73.2 431.5 0.798909 0.798909 0 champagne 0
champagne_champagne_champagne 1756184918522 360 215 touchmove 54.8 423.4 0.704383 0.704383 0 champagne 0
champagne_champagne_champagne 1756184918539 360 215 touchmove 36.9 415.4 0.701118 0.701118 0 champagne 0
champagne_champagne_champagne 1756184918556 360 215 touchmove 18.0 407.0 0.724824 0.724824 0 champagne 0
champagne_champagne_champagne 1756184918573 360 215 touchend -0.6 399.6 0.512356 0.512356 0 champagne 0
