sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
behalf_behalf_behalf 1756184909964 360 215 touchstart 216.4 523.6 0.576925 0.576925 0 behalf 0
behalf_behalf_behalf 1756184909980 360 215 touchmove 198.0 513.3 0.662890 0.662890 0 behalf 0
behalf_behalf_behalf 1756184909997 360 215 touchmove 179.5 502.8 0.729263 0.729263 0 behalf 0
behalf_behalf_behalf 1756184910014 360 215 touchmove 161.1 492.5 0.681103 0.681103 0 behalf 0
behalf_behalf_behalf 1756184910031 360 215 touchmove 142.8 482.0 0.664918 0.664918 0 behalf 0
behalf_behalf_behalf 1756184910048 360 215 touchmove 124.4 471.6 0.629451 0.629451 0 behalf 0
behalf_behalf_behalf 1756184910065 360 215 touchmove 106.1 461.2 0.643949 0.643949 0 behalf 0
behalf_behalf_behalf 1756184910082 360 215 touchmove 87.7 450.7 0.757746 0.757746 0 behalf 0
behalf_behalf_behalf 1756184910099 360 215 touchmove 69.3 440.1 0.641317 0.641317 0 behalf 0
behalf_behalf_behalf 1756184910116 360 215 touchmove 52.4 430.1 0.715272 0.715272 0 behalf 0
behalf_behalf_behalf 1756184910133 360 215 touchmove 40.8 422.4 0.767558 0.767558 0 behalf 0
behalf_behalf_behalf 1756184910150 360 215 touchmove 35.0 416.7 0.725847 0.725847 0 behalf 0
behalf_behalf_behalf 1756184910167 360 215 touchmove 34.8 413.2 0.577986 0.577986 0 behalf 0
behalf_behalf_behalf 1756184910184 360 215 touchmove 40.3 412.0 0.784133 0.784133 0 behalf 0
behalf_behalf_behalf 1756184910201 360 215 touchmove 51.4 413.1 0.733679 0.733679 0 behalf 0
behalf_behalf_behalf 1756184910218 360 215 touchmove 67.9 416.3 0.547787 0.547787 0 behalf 0
behalf_behalf_behalf 1756184910235 360 215 touchmove 88.6 421.2 0.705031 0.705031 0 behalf 0
behalf_behalf_behalf 1756184910252 360 215 touchmove 109.2 426.1 0.507812 0.507812 0 behalf 0
behalf_behalf_behalf 1756184910268 360 215 touchmove 129.8 431.3 0.676936 0.676936 0 behalf 0
behalf_behalf_behalf 1756184910285 360 215 touchmove 150.4 436.3 0.720836 0.720836 0 behalf 0
