sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
promising_promising_promising 1756184914560 360 215 touchstart 503.2 401.3 0.512600 0.512600 0 promising 0
promising_promising_promising 1756184914576 360 215 touchmove 483.5 402.5 0.510920 0.510920 0 promising 0
promising_promising_promising 1756184914593 360 215 touchmove 465.0 405.4 0.658328 0.658328 0 promising 0
promising_promising_promising 1756184914610 360 215 touchmove 443.8 403.0 0.644808 0.644808 0 promising 0
promising_promising_promising 1756184914627 360 215 touchmove 424.0 402.9 0.590459 0.590459 0 promising 0
promising_promising_promising 1756184914644 360 215 touchmove 404.1 402.7 0.676225 0.676225 0 promising 0
promising_promising_promising 1756184914660 360 215 touchmove 383.9 402.0 0.584090 0.584090 0 promising 0
promising_promising_promising 1756184914677 360 215 touchmove 363.9 401.4 0.541443 0.541443 0 promising 0
promising_promising_promising 1756184914694 360 215 touchmove 344.2 401.0 0.538505 0.538505 0 promising 0
promising_promising_promising 1756184914711 360 215 touchmove 324.7 400.7 0.660079 0.660079 0 promising 0
promising_promising_promising 1756184914728 360 215 touchmove 304.9 400.3 0.566041 0.566041 0 promising 0
promising_promising_promising 1756184914745 360 215 touchmove 285.5 400.2 0.675847 0.675847 0 promising 0
promising_promising_promising 1756184914761 360 215 touchmove 266.0 400.4 0.566251 0.566251 0 promising 0
promising_promising_promising 1756184914778 360 215 touchmove 246.6 400.2 0.768620 0.768620 0 promising 0
promising_promising_promising 1756184914795 360 215 touchmove 226.7 400.1 0.553918 0.553918 0 promising 0
promising_promising_promising 1756184914812 360 215 touchmove 206.8 400.2 0.759420 0.759420 0 promising 0
promising_promising_promising 1756184914829 360 215 touchmove 186.9 400.4 0.525371 0.525371 0 promising 0
promising_promising_promising 1756184914845 360 215 touchmove 167.1 400.7 0.605120 0.605120 0 promising 0
promising_promising_promising 1756184914862 360 215 touchmove 147.0 401.0 0.530169 0.530169 0 promising 0
promising_promising_promising 1756184914879 360 215 touchmove 128.7 400.9 0.748719 0.748719 0 promising 0
promising_promising_promising 1756184914896 360 215 touchmove 116.0 401.3 0.755026 0.755026 0 promising 0
promising_promising_promising 1756184914913 360 215 touchmove 109.7 401.1 0.591923 0.591923 0 promising 0
promising_promising_promising 1756184914930 360 215 touchmove 108.7 401.1 0.783531 0.783531 0 promising 0
promising_promising_promising 1756184914946 360 215 touchmove 113.4 400.8 0.587753 0.587753 0 promising 0
promising_promising_promising 1756184914963 360 215 touchmove 123.9 400.7 0.788633 0.788633 0 promising 0
promising_promising_promising 1756184914980 360 215 touchmove 139.6 400.5 0.619040 0.619040 0 promising 0
promising_promising_promising 1756184914997 360 215 touchmove 159.5 400.1 0.613715 0.613715 0 promising 0
promising_promising_promising 1756184915014 360 215 touchmove 179.3 399.7 0.557798 0.557798 0 promising 0
promising_promising_promising 1756184915031 360 215 touchmove 199.1 399.7 0.649799 0.649799 0 promising 0
promising_promising_promising 1756184915047 360 215 touchmove 219.0 399.6 0.555857 0.555857 0 promising 0
promising_promising_promising 1756184915064 360 215 touchmove 238.5 399.5 0.761751 0.761751 0 promising 0
promising_promising_promising 1756184915081 360 215 touchmove 257.8 399.4 0.503835 0.503835 0 promising 0
promising_promising_promising 1756184915098 360 215 touchmove 277.2 399.4 0.789609 0.789609 0 promising 0
promising_promising_promising 1756184915115 360 215 touchmove 296.8 399.2 0.658749 0.658749 0 promising 0
promising_promising_promising 1756184915131 360 215 touchmove 316.8 399.2 0.742039 0.742039 0 promising 0
promising_promising_promising 1756184915148 360 215 touchmove 337.0 399.2 0.747561 0.747561 0 promising 0
promising_promising_promising 1756184915165 360 215 touchmove 356.9 399.0 0.501029 0.501029 0 promising 0
promising_promising_promising 1756184915182 360 215 touchmove 375.9 399.7 0.602211 0.602211 0 promising 0
promising_promising_promising 1756184915199 360 215 touchmove 390.9 402.7 0.665225 0.665225 0 promising 0
promising_promising_promising 1756184915216 360 215 touchmove 402.0 408.1 0.660331 0.660331 0 promising 0
promising_promising_promising 1756184915232 360 215 touchmove 408.7 416.6 0.573460 0.573460 0 promising 0
promising_promising_promising 1756184915249 360 215 touchmove 410.9 427.3 0.746650 0.746650 0 promising 0
promising_promising_promising 1756184915266 360 215 touchmove 408.4 440.5 0.635213 0.635213 0 promising 0
promising_promising_promising 1756184915283 360 215 touchmove 402.2 456.5 0.532996 0.532996 0 promising 0
promising_promising_promising 1756184915300 360 215 touchmove 392.5 473.6 0.654546 0.654546 0 promising 0
promising_promising_promising 1756184915317 360 215 touchmove 383.6 485.7 0.793065 0.793065 0 promising 0
