sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exceeded_exceeded_exceeded 1756184919863 360 215 touchstart -0.2 400.4 0.658822 0.658822 0 exceeded 0
exceeded_exceeded_exceeded 1756184919879 360 215 touchmove -0.3 405.8 0.612385 0.612385 0 exceeded 0
exceeded_exceeded_exceeded 1756184919896 360 215 touchmove -0.4 410.4 0.584083 0.584083 0 exceeded 0
exceeded_exceeded_exceeded 1756184919913 360 215 touchmove -0.1 414.8 0.568807 0.568807 0 exceeded 0
exceeded_exceeded_exceeded 1756184919930 360 215 touchmove 0.1 419.5 0.761981 0.761981 0 exceeded 0
exceeded_exceeded_exceeded 1756184919947 360 215 touchmove 0.3 424.3 0.690618 0.690618 0 exceeded 0
exceeded_exceeded_exceeded 1756184919964 360 215 touchmove 0.4 429.1 0.779571 0.779571 0 exceeded 0
exceeded_exceeded_exceeded 1756184919980 360 215 touchmove 0.5 434.0 0.626948 0.626948 0 exceeded 0
exceeded_exceeded_exceeded 1756184919997 360 215 touchmove 0.8 439.0 0.534138 0.534138 0 exceeded 0
exceeded_exceeded_exceeded 1756184920014 360 215 touchmove 1.0 444.0 0.775272 0.775272 0 exceeded 0
exceeded_exceeded_exceeded 1756184920031 360 215 touchmove 1.0 448.8 0.718354 0.718354 0 exceeded 0
exceeded_exceeded_exceeded 1756184920048 360 215 touchmove 1.0 453.8 0.560745 0.560745 0 exceeded 0
exceeded_exceeded_exceeded 1756184920065 360 215 touchmove 1.0 458.6 0.586706 0.586706 0 exceeded 0
exceeded_exceeded_exceeded 1756184920081 360 215 touchmove 1.0 463.4 0.566780 0.566780 0 exceeded 0
exceeded_exceeded_exceeded 1756184920098 360 215 touchmove 0.9 468.2 0.688085 0.688085 0 exceeded 0
exceeded_exceeded_exceeded 1756184920115 360 215 touchmove 0.8 473.0 0.778012 0.778012 0 exceeded 0
exceeded_exceeded_exceeded 1756184920132 360 215 touchmove 0.6 477.7 0.712760 0.712760 0 exceeded 0
exceeded_exceeded_exceeded 1756184920149 360 215 touchmove 0.5 482.6 0.663488 0.663488 0 exceeded 0
exceeded_exceeded_exceeded 1756184920166 360 215 touchmove 0.3 487.5 0.774644 0.774644 0 exceeded 0
exceeded_exceeded_exceeded 1756184920183 360 215 touchmove 0.0 492.4 0.593915 0.593915 0 exceeded 0
exceeded_exceeded_exceeded 1756184920199 360 215 touchmove -0.3 497.2 0.742976 0.742976 0 exceeded 0
exceeded_exceeded_exceeded 1756184920216 360 215 touchmove -0.5 502.2 0.794762 0.794762 0 exceeded 0
exceeded_exceeded_exceeded 1756184920233 360 215 touchmove -0.7 507.3 0.766636 0.766636 0 exceeded 0
exceeded_exceeded_exceeded 1756184920250 360 215 touchmove -0.5 511.9 0.725141 0.725141 0 exceeded 0
exceeded_exceeded_exceeded 1756184920267 360 215 touchmove 0.5 515.8 0.655557 0.655557 0 exceeded 0
exceeded_exceeded_exceeded 1756184920284 360 215 touchmove 2.2 519.0 0.720937 0.720937 0 exceeded 0
exceeded_exceeded_exceeded 1756184920300 360 215 touchmove 4.7 521.5 0.787916 0.787916 0 exceeded 0
exceeded_exceeded_exceeded 1756184920317 360 215 touchmove 8.1 523.2 0.661514 0.661514 0 exceeded 0
exceeded_exceeded_exceeded 1756184920334 360 215 touchmove 12.0 524.1 0.699227 0.699227 0 exceeded 0
