sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lisbon_lisbon_lisbon 1756184920389 360 215 touchstart 467.0 463.0 0.524243 0.524243 0 lisbon 0
lisbon_lisbon_lisbon 1756184920405 360 215 touchmove 454.1 456.3 0.545666 0.545666 0 lisbon 0
lisbon_lisbon_lisbon 1756184920422 360 215 touchmove 442.2 448.8 0.551251 0.551251 0 lisbon 0
lisbon_lisbon_lisbon 1756184920439 360 215 touchmove 429.3 441.5 0.563915 0.563915 0 lisbon 0
lisbon_lisbon_lisbon 1756184920456 360 215 touchmove 416.9 434.2 0.620979 0.620979 0 lisbon 0
lisbon_lisbon_lisbon 1756184920473 360 215 touchmove 404.6 426.9 0.534137 0.534137 0 lisbon 0
lisbon_lisbon_lisbon 1756184920490 360 215 touchmove 392.0 420.1 0.757245 0.757245 0 lisbon 0
lisbon_lisbon_lisbon 1756184920507 360 215 touchmove 379.4 414.6 0.585709 0.585709 0 lisbon 0
lisbon_lisbon_lisbon 1756184920524 360 215 touchmove 366.4 410.6 0.536554 0.536554 0 lisbon 0
lisbon_lisbon_lisbon 1756184920541 360 215 touchmove 353.3 407.8 0.752430 0.752430 0 lisbon 0
lisbon_lisbon_lisbon 1756184920558 360 215 touchmove 339.9 406.4 0.705960 0.705960 0 lisbon 0
lisbon_lisbon_lisbon 1756184920575 360 215 touchmove 326.1 406.5 0.535581 0.535581 0 lisbon 0
lisbon_lisbon_lisbon 1756184920592 360 215 touchmove 312.0 407.8 0.700802 0.700802 0 lisbon 0
lisbon_lisbon_lisbon 1756184920609 360 215 touchmove 297.8 410.1 0.752905 0.752905 0 lisbon 0
lisbon_lisbon_lisbon 1756184920626 360 215 touchmove 283.6 412.2 0.785541 0.785541 0 lisbon 0
lisbon_lisbon_lisbon 1756184920643 360 215 touchmove 269.3 414.3 0.648237 0.648237 0 lisbon 0
lisbon_lisbon_lisbon 1756184920660 360 215 touchmove 255.1 416.5 0.598055 0.598055 0 lisbon 0
lisbon_lisbon_lisbon 1756184920677 360 215 touchmove 240.9 418.7 0.679635 0.679635 0 lisbon 0
lisbon_lisbon_lisbon 1756184920693 360 215 touchmove 226.8 420.9 0.708080 0.708080 0 lisbon 0
lisbon_lisbon_lisbon 1756184920710 360 215 touchmove 212.6 423.2 0.589662 0.589662 0 lisbon 0
lisbon_lisbon_lisbon 1756184920727 360 215 touchmove 198.5 425.4 0.640891 0.640891 0 lisbon 0
lisbon_lisbon_lisbon 1756184920744 360 215 touchmove 184.4 427.8 0.754576 0.754576 0 lisbon 0
lisbon_lisbon_lisbon 1756184920761 360 215 touchmove 170.3 430.1 0.763077 0.763077 0 lisbon 0
lisbon_lisbon_lisbon 1756184920778 360 215 touchmove 156.0 432.4 0.623409 0.623409 0 lisbon 0
lisbon_lisbon_lisbon 1756184920795 360 215 touchmove 141.8 434.8 0.592433 0.592433 0 lisbon 0
lisbon_lisbon_lisbon 1756184920812 360 215 touchmove 127.5 437.0 0.650982 0.650982 0 lisbon 0
lisbon_lisbon_lisbon 1756184920829 360 215 touchmove 113.2 439.3 0.576186 0.576186 0 lisbon 0
lisbon_lisbon_lisbon 1756184920846 360 215 touchmove 98.9 441.6 0.762452 0.762452 0 lisbon 0
lisbon_lisbon_lisbon 1756184920863 360 215 touchmove 84.5 443.9 0.783684 0.783684 0 lisbon 0
lisbon_lisbon_lisbon 1756184920880 360 215 touchmove 70.1 446.2 0.611517 0.611517 0 lisbon 0
lisbon_lisbon_lisbon 1756184920897 360 215 touchmove 55.9 448.4 0.755034 0.755034 0 lisbon 0
lisbon_lisbon_lisbon 1756184920914 360 215 touchmove 41.7 450.5 0.730513 0.730513 0 lisbon 0
lisbon_lisbon_lisbon 1756184920931 360 215 touchmove 27.7 452.6 0.731223 0.731223 0 lisbon 0
lisbon_lisbon_lisbon 1756184920948 360 215 touchmove 13.6 454.7 0.580021 0.580021 0 lisbon 0
lisbon_lisbon_lisbon 1756184920965 360 215 touchmove 1.6 457.0 0.556897 0.556897 0 lisbon 0
lisbon_lisbon_lisbon 1756184920981 360 215 touchmove -6.4 459.5 0.500647 0.500647 0 lisbon 0
lisbon_lisbon_lisbon 1756184920998 360 215 touchmove -10.3 462.1 0.587862 0.587862 0 lisbon 0
lisbon_lisbon_lisbon 1756184921015 360 215 touchmove -10.3 464.9 0.768827 0.768827 0 lisbon 0
lisbon_lisbon_lisbon 1756184921032 360 215 touchmove -6.3 468.0 0.500342 0.500342 0 lisbon 0
lisbon_lisbon_lisbon 1756184921049 360 215 touchmove 1.7 471.2 0.624845 0.624845 0 lisbon 0
lisbon_lisbon_lisbon 1756184921066 360 215 touchmove 13.8 474.6 0.656660 0.656660 0 lisbon 0
lisbon_lisbon_lisbon 1756184921083 360 215 touchmove 27.8 477.9 0.616862 0.616862 0 lisbon 0
lisbon_lisbon_lisbon 1756184921100 360 215 touchmove 41.8 481.1 0.619722 0.619722 0 lisbon 0
lisbon_lisbon_lisbon 1756184921117 360 215 touchmove 55.9 484.3 0.585790 0.585790 0 lisbon 0
lisbon_lisbon_lisbon 1756184921134 360 215 touchmove 70.0 487.5 0.570931 0.570931 0 lisbon 0
lisbon_lisbon_lisbon 1756184921151 360 215 touchmove 83.9 490.8 0.685004 0.685004 0 lisbon 0
lisbon_lisbon_lisbon 1756184921168 360 215 touchmove 97.9 494.1 0.684621 0.684621 0 lisbon 0
lisbon_lisbon_lisbon 1756184921185 360 215 touchmove 111.8 497.5 0.515616 0.515616 0 lisbon 0
lisbon_lisbon_lisbon 1756184921202 360 215 touchmove 125.8 501.0 0.607742 0.607742 0 lisbon 0
lisbon_lisbon_lisbon 1756184921219 360 215 touchmove 139.8 504.7 0.529461 0.529461 0 lisbon 0
lisbon_lisbon_lisbon 1756184921236 360 215 touchmove 153.7 508.4 0.734033 0.734033 0 lisbon 0
lisbon_lisbon_lisbon 1756184921253 360 215 touchmove 167.6 512.1 0.519119 0.519119 0 lisbon 0
