sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sadly_sadly_sadly 1756184914409 360 215 touchstart -36.2 461.7 0.702989 0.702989 0 sadly 0
sadly_sadly_sadly 1756184914425 360 215 touchmove -48.4 462.4 0.602176 0.602176 0 sadly 0
sadly_sadly_sadly 1756184914442 360 215 touchmove -60.2 463.5 0.675975 0.675975 0 sadly 0
sadly_sadly_sadly 1756184914459 360 215 touchmove -71.9 462.8 0.660284 0.660284 0 sadly 0
sadly_sadly_sadly 1756184914476 360 215 touchmove -80.4 462.8 0.503086 0.503086 0 sadly 0
sadly_sadly_sadly 1756184914493 360 215 touchmove -85.7 462.8 0.615805 0.615805 0 sadly 0
sadly_sadly_sadly 1756184914510 360 215 touchmove -87.7 462.6 0.534292 0.534292 0 sadly 0
sadly_sadly_sadly 1756184914527 360 215 touchmove -86.4 462.6 0.797422 0.797422 0 sadly 0
sadly_sadly_sadly 1756184914544 360 215 touchmove -81.4 462.7 0.704740 0.704740 0 sadly 0
sadly_sadly_sadly 1756184914560 360 215 touchmove -73.0 462.5 0.679564 0.679564 0 sadly 0
sadly_sadly_sadly 1756184914577 360 215 touchmove -61.7 462.4 0.739040 0.739040 0 sadly 0
sadly_sadly_sadly 1756184914594 360 215 touchmove -50.1 462.4 0.520043 0.520043 0 sadly 0
sadly_sadly_sadly 1756184914611 360 215 touchmove -38.0 462.5 0.779644 0.779644 0 sadly 0
sadly_sadly_sadly 1756184914628 360 215 touchmove -25.9 462.6 0.596452 0.596452 0 sadly 0
sadly_sadly_sadly 1756184914645 360 215 touchmove -13.7 462.8 0.773496 0.773496 0 sadly 0
sadly_sadly_sadly 1756184914662 360 215 touchmove -1.9 463.2 0.707101 0.707101 0 sadly 0
sadly_sadly_sadly 1756184914679 360 215 touchmove 9.8 463.3 0.687171 0.687171 0 sadly 0
sadly_sadly_sadly 1756184914696 360 215 touchmove 21.5 463.1 0.762230 0.762230 0 sadly 0
sadly_sadly_sadly 1756184914712 360 215 touchmove 33.3 463.3 0.711572 0.711572 0 sadly 0
sadly_sadly_sadly 1756184914729 360 215 touchmove 45.1 463.2 0.604395 0.604395 0 sadly 0
sadly_sadly_sadly 1756184914746 360 215 touchmove 56.9 462.9 0.736129 0.736129 0 sadly 0
sadly_sadly_sadly 1756184914763 360 215 touchmove 68.6 462.6 0.550432 0.550432 0 sadly 0
sadly_sadly_sadly 1756184914780 360 215 touchmove 80.4 462.1 0.705102 0.705102 0 sadly 0
sadly_sadly_sadly 1756184914797 360 215 touchmove 91.9 461.9 0.511514 0.511514 0 sadly 0
sadly_sadly_sadly 1756184914814 360 215 touchmove 103.5 461.8 0.544002 0.544002 0 sadly 0
sadly_sadly_sadly 1756184914831 360 215 touchmove 115.0 461.9 0.559496 0.559496 0 sadly 0
sadly_sadly_sadly 1756184914847 360 215 touchmove 126.6 461.8 0.535756 0.535756 0 sadly 0
sadly_sadly_sadly 1756184914864 360 215 touchmove 138.1 461.9 0.552829 0.552829 0 sadly 0
sadly_sadly_sadly 1756184914881 360 215 touchmove 149.6 462.0 0.631077 0.631077 0 sadly 0
sadly_sadly_sadly 1756184914898 360 215 touchmove 161.4 462.2 0.799219 0.799219 0 sadly 0
sadly_sadly_sadly 1756184914915 360 215 touchmove 173.6 462.3 0.709129 0.709129 0 sadly 0
sadly_sadly_sadly 1756184914932 360 215 touchmove 185.8 462.6 0.732987 0.732987 0 sadly 0
sadly_sadly_sadly 1756184914949 360 215 touchmove 197.7 462.7 0.765711 0.765711 0 sadly 0
sadly_sadly_sadly 1756184914966 360 215 touchmove 209.6 462.6 0.753125 0.753125 0 sadly 0
sadly_sadly_sadly 1756184914983 360 215 touchmove 221.5 462.3 0.516370 0.516370 0 sadly 0
sadly_sadly_sadly 1756184914999 360 215 touchmove 233.6 462.2 0.543421 0.543421 0 sadly 0
sadly_sadly_sadly 1756184915016 360 215 touchmove 245.5 461.9 0.589995 0.589995 0 sadly 0
sadly_sadly_sadly 1756184915033 360 215 touchmove 257.2 461.8 0.660412 0.660412 0 sadly 0
sadly_sadly_sadly 1756184915050 360 215 touchmove 268.9 461.4 0.593711 0.593711 0 sadly 0
sadly_sadly_sadly 1756184915067 360 215 touchmove 280.6 461.0 0.761938 0.761938 0 sadly 0
sadly_sadly_sadly 1756184915084 360 215 touchmove 292.3 460.7 0.747263 0.747263 0 sadly 0
sadly_sadly_sadly 1756184915101 360 215 touchmove 303.9 460.6 0.631853 0.631853 0 sadly 0
sadly_sadly_sadly 1756184915118 360 215 touchmove 315.8 460.4 0.761507 0.761507 0 sadly 0
sadly_sadly_sadly 1756184915134 360 215 touchmove 327.4 460.4 0.551756 0.551756 0 sadly 0
sadly_sadly_sadly 1756184915151 360 215 touchmove 339.0 460.4 0.752322 0.752322 0 sadly 0
sadly_sadly_sadly 1756184915168 360 215 touchmove 350.6 460.6 0.689772 0.689772 0 sadly 0
sadly_sadly_sadly 1756184915185 360 215 touchmove 362.3 460.9 0.682893 0.682893 0 sadly 0
sadly_sadly_sadly 1756184915202 360 215 touchmove 374.1 461.3 0.628818 0.628818 0 sadly 0
sadly_sadly_sadly 1756184915219 360 215 touchmove 385.9 461.6 0.518109 0.518109 0 sadly 0
sadly_sadly_sadly 1756184915236 360 215 touchmove 397.5 462.1 0.504696 0.504696 0 sadly 0
sadly_sadly_sadly 1756184915253 360 215 touchmove 409.1 462.1 0.672436 0.672436 0 sadly 0
sadly_sadly_sadly 1756184915270 360 215 touchmove 421.0 462.0 0.585895 0.585895 0 sadly 0
sadly_sadly_sadly 1756184915286 360 215 touchmove 433.0 462.0 0.511796 0.511796 0 sadly 0
sadly_sadly_sadly 1756184915303 360 215 touchmove 441.5 462.0 0.634291 0.634291 0 sadly 0
sadly_sadly_sadly 1756184915320 360 215 touchmove 446.6 461.3 0.779605 0.779605 0 sadly 0
sadly_sadly_sadly 1756184915337 360 215 touchmove 448.4 460.2 0.747934 0.747934 0 sadly 0
sadly_sadly_sadly 1756184915354 360 215 touchmove 446.9 458.7 0.674593 0.674593 0 sadly 0
sadly_sadly_sadly 1756184915371 360 215 touchmove 442.3 457.0 0.574634 0.574634 0 sadly 0
sadly_sadly_sadly 1756184915388 360 215 touchmove 434.3 454.9 0.723192 0.723192 0 sadly 0
sadly_sadly_sadly 1756184915405 360 215 touchmove 422.8 452.2 0.509388 0.509388 0 sadly 0
sadly_sadly_sadly 1756184915421 360 215 touchmove 411.7 449.3 0.743855 0.743855 0 sadly 0
sadly_sadly_sadly 1756184915438 360 215 touchmove 400.5 446.3 0.630590 0.630590 0 sadly 0
sadly_sadly_sadly 1756184915455 360 215 touchmove 389.3 443.3 0.624475 0.624475 0 sadly 0
sadly_sadly_sadly 1756184915472 360 215 touchmove 377.7 440.3 0.508926 0.508926 0 sadly 0
sadly_sadly_sadly 1756184915489 360 215 touchmove 366.3 437.2 0.581502 0.581502 0 sadly 0
sadly_sadly_sadly 1756184915506 360 215 touchmove 354.7 434.4 0.694549 0.694549 0 sadly 0
sadly_sadly_sadly 1756184915523 360 215 touchmove 342.9 431.5 0.690795 0.690795 0 sadly 0
sadly_sadly_sadly 1756184915540 360 215 touchmove 331.0 428.6 0.725843 0.725843 0 sadly 0
sadly_sadly_sadly 1756184915557 360 215 touchmove 319.1 426.0 0.520753 0.520753 0 sadly 0
sadly_sadly_sadly 1756184915573 360 215 touchmove 307.2 423.4 0.722905 0.722905 0 sadly 0
sadly_sadly_sadly 1756184915590 360 215 touchmove 295.6 420.5 0.757807 0.757807 0 sadly 0
sadly_sadly_sadly 1756184915607 360 215 touchmove 284.3 417.7 0.780156 0.780156 0 sadly 0
sadly_sadly_sadly 1756184915624 360 215 touchmove 272.9 414.5 0.539492 0.539492 0 sadly 0
sadly_sadly_sadly 1756184915641 360 215 touchmove 261.7 411.4 0.548747 0.548747 0 sadly 0
sadly_sadly_sadly 1756184915658 360 215 touchmove 250.5 408.6 0.797498 0.797498 0 sadly 0
sadly_sadly_sadly 1756184915675 360 215 touchmove 239.3 404.1 0.682359 0.682359 0 sadly 0
sadly_sadly_sadly 1756184915692 360 215 touchmove 228.2 402.5 0.555720 0.555720 0 sadly 0
sadly_sadly_sadly 1756184915709 360 215 touchend 216.8 401.0 0.561622 0.561622 0 sadly 0
