sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
owns_owns_owns 1756184913176 360 215 touchstart 430.5 400.0 0.593914 0.593914 0 owns 0
owns_owns_owns 1756184913193 360 215 touchmove 392.1 400.7 0.660154 0.660154 0 owns 0
owns_owns_owns 1756184913210 360 215 touchmove 354.6 400.6 0.568596 0.568596 0 owns 0
owns_owns_owns 1756184913228 360 215 touchmove 316.3 401.5 0.758378 0.758378 0 owns 0
owns_owns_owns 1756184913245 360 215 touchmove 277.8 401.6 0.625063 0.625063 0 owns 0
owns_owns_owns 1756184913263 360 215 touchmove 239.5 401.8 0.590836 0.590836 0 owns 0
owns_owns_owns 1756184913280 360 215 touchmove 201.7 402.2 0.779347 0.779347 0 owns 0
owns_owns_owns 1756184913298 360 215 touchmove 164.0 402.2 0.743554 0.743554 0 owns 0
owns_owns_owns 1756184913315 360 215 touchmove 125.7 401.9 0.640640 0.640640 0 owns 0
owns_owns_owns 1756184913333 360 215 touchmove 87.8 402.1 0.753715 0.753715 0 owns 0
owns_owns_owns 1756184913350 360 215 touchmove 50.2 402.1 0.662181 0.662181 0 owns 0
owns_owns_owns 1756184913368 360 215 touchmove 20.6 403.3 0.717764 0.717764 0 owns 0
owns_owns_owns 1756184913385 360 215 touchmove 1.6 405.7 0.749733 0.749733 0 owns 0
owns_owns_owns 1756184913403 360 215 touchmove -7.8 409.8 0.727660 0.727660 0 owns 0
owns_owns_owns 1756184913420 360 215 touchmove -6.5 416.5 0.607435 0.607435 0 owns 0
owns_owns_owns 1756184913438 360 215 touchmove 5.8 424.8 0.601009 0.601009 0 owns 0
owns_owns_owns 1756184913455 360 215 touchmove 28.5 434.2 0.751263 0.751263 0 owns 0
owns_owns_owns 1756184913473 360 215 touchmove 61.5 446.0 0.602356 0.602356 0 owns 0
owns_owns_owns 1756184913490 360 215 touchmove 97.7 458.9 0.701367 0.701367 0 owns 0
owns_owns_owns 1756184913508 360 215 touchmove 133.4 472.3 0.566279 0.566279 0 owns 0
owns_owns_owns 1756184913525 360 215 touchmove 169.4 485.3 0.765259 0.765259 0 owns 0
owns_owns_owns 1756184913543 360 215 touchmove 197.2 495.3 0.594120 0.594120 0 owns 0
owns_owns_owns 1756184913560 360 215 touchmove 214.4 502.1 0.511410 0.511410 0 owns 0
owns_owns_owns 1756184913578 360 215 touchmove 221.0 507.1 0.699768 0.699768 0 owns 0
owns_owns_owns 1756184913595 360 215 touchmove 217.3 509.5 0.579102 0.579102 0 owns 0
owns_owns_owns 1756184913613 360 215 touchmove 203.4 508.4 0.645689 0.645689 0 owns 0
owns_owns_owns 1756184913630 360 215 touchmove 179.7 504.4 0.572429 0.572429 0 owns 0
owns_owns_owns 1756184913648 360 215 touchmove 145.9 498.1 0.777745 0.777745 0 owns 0
owns_owns_owns 1756184913665 360 215 touchmove 109.5 490.8 0.700305 0.700305 0 owns 0
owns_owns_owns 1756184913683 360 215 touchmove 73.6 483.1 0.503491 0.503491 0 owns 0
owns_owns_owns 1756184913700 360 215 touchmove 38.8 478.1 0.591943 0.591943 0 owns 0
owns_owns_owns 1756184913718 360 215 touchmove 0.7 467.8 0.701322 0.701322 0 owns 0
owns_owns_owns 1756184913735 360 215 touchend -33.1 455.0 0.729392 0.729392 0 owns 0
