sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
subway_subway_subway 1756184915259 360 215 touchstart -34.9 463.0 0.721383 0.721383 0 subway 0
subway_subway_subway 1756184915275 360 215 touchmove -21.8 460.1 0.506103 0.506103 0 subway 0
subway_subway_subway 1756184915292 360 215 touchmove -8.5 459.1 0.510837 0.510837 0 subway 0
subway_subway_subway 1756184915309 360 215 touchmove 4.1 455.8 0.767080 0.767080 0 subway 0
subway_subway_subway 1756184915326 360 215 touchmove 16.9 452.9 0.550781 0.550781 0 subway 0
subway_subway_subway 1756184915343 360 215 touchmove 29.5 450.2 0.537376 0.537376 0 subway 0
subway_subway_subway 1756184915360 360 215 touchmove 41.9 447.4 0.588145 0.588145 0 subway 0
subway_subway_subway 1756184915377 360 215 touchmove 54.3 444.6 0.762173 0.762173 0 subway 0
subway_subway_subway 1756184915394 360 215 touchmove 66.6 441.9 0.589506 0.589506 0 subway 0
subway_subway_subway 1756184915411 360 215 touchmove 79.0 439.3 0.673405 0.673405 0 subway 0
subway_subway_subway 1756184915428 360 215 touchmove 91.5 437.2 0.734824 0.734824 0 subway 0
subway_subway_subway 1756184915445 360 215 touchmove 104.0 434.9 0.636462 0.636462 0 subway 0
subway_subway_subway 1756184915462 360 215 touchmove 116.4 432.7 0.675818 0.675818 0 subway 0
subway_subway_subway 1756184915479 360 215 touchmove 128.9 430.5 0.659010 0.659010 0 subway 0
subway_subway_subway 1756184915496 360 215 touchmove 141.5 428.2 0.616022 0.616022 0 subway 0
subway_subway_subway 1756184915513 360 215 touchmove 154.1 425.9 0.504699 0.504699 0 subway 0
subway_subway_subway 1756184915530 360 215 touchmove 166.7 423.3 0.550070 0.550070 0 subway 0
subway_subway_subway 1756184915547 360 215 touchmove 179.3 420.8 0.790228 0.790228 0 subway 0
subway_subway_subway 1756184915564 360 215 touchmove 191.8 418.5 0.532480 0.532480 0 subway 0
subway_subway_subway 1756184915581 360 215 touchmove 204.6 416.1 0.648854 0.648854 0 subway 0
subway_subway_subway 1756184915598 360 215 touchmove 217.4 413.7 0.707029 0.707029 0 subway 0
subway_subway_subway 1756184915615 360 215 touchmove 230.0 411.3 0.767030 0.767030 0 subway 0
subway_subway_subway 1756184915632 360 215 touchmove 242.6 408.9 0.564530 0.564530 0 subway 0
subway_subway_subway 1756184915649 360 215 touchmove 254.2 407.6 0.607374 0.607374 0 subway 0
