sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jack_jack_jack 1756184907846 360 215 touchstart 329.6 464.5 0.578484 0.578484 0 jack 0
jack_jack_jack 1756184907863 360 215 touchmove 298.0 464.8 0.571551 0.571551 0 jack 0
jack_jack_jack 1756184907880 360 215 touchmove 269.9 465.2 0.549876 0.549876 0 jack 0
jack_jack_jack 1756184907898 360 215 touchmove 238.4 463.4 0.562646 0.562646 0 jack 0
jack_jack_jack 1756184907915 360 215 touchmove 207.9 462.8 0.796229 0.796229 0 jack 0
jack_jack_jack 1756184907933 360 215 touchmove 177.5 462.3 0.727069 0.727069 0 jack 0
jack_jack_jack 1756184907950 360 215 touchmove 147.4 461.8 0.750835 0.750835 0 jack 0
jack_jack_jack 1756184907968 360 215 touchmove 117.2 461.4 0.727117 0.727117 0 jack 0
jack_jack_jack 1756184907985 360 215 touchmove 86.7 461.1 0.606624 0.606624 0 jack 0
jack_jack_jack 1756184908003 360 215 touchmove 56.5 461.4 0.616797 0.616797 0 jack 0
jack_jack_jack 1756184908020 360 215 touchmove 26.3 462.0 0.685119 0.685119 0 jack 0
jack_jack_jack 1756184908038 360 215 touchmove -4.2 462.6 0.789749 0.789749 0 jack 0
jack_jack_jack 1756184908055 360 215 touchmove -30.7 463.6 0.776623 0.776623 0 jack 0
jack_jack_jack 1756184908073 360 215 touchmove -49.4 465.9 0.510738 0.510738 0 jack 0
jack_jack_jack 1756184908090 360 215 touchmove -58.9 468.8 0.515137 0.515137 0 jack 0
jack_jack_jack 1756184908108 360 215 touchmove -59.8 473.5 0.564769 0.564769 0 jack 0
jack_jack_jack 1756184908125 360 215 touchmove -52.2 479.3 0.559595 0.559595 0 jack 0
jack_jack_jack 1756184908143 360 215 touchmove -36.0 486.7 0.665473 0.665473 0 jack 0
jack_jack_jack 1756184908160 360 215 touchmove -11.4 495.1 0.639706 0.639706 0 jack 0
jack_jack_jack 1756184908178 360 215 touchmove 18.3 502.4 0.536334 0.536334 0 jack 0
jack_jack_jack 1756184908195 360 215 touchmove 47.9 507.7 0.796336 0.796336 0 jack 0
jack_jack_jack 1756184908213 360 215 touchmove 76.4 511.0 0.699216 0.699216 0 jack 0
jack_jack_jack 1756184908230 360 215 touchmove 105.4 511.2 0.530870 0.530870 0 jack 0
jack_jack_jack 1756184908248 360 215 touchmove 134.4 509.4 0.631204 0.631204 0 jack 0
jack_jack_jack 1756184908265 360 215 touchmove 162.9 505.4 0.777178 0.777178 0 jack 0
jack_jack_jack 1756184908283 360 215 touchmove 191.4 499.5 0.609083 0.609083 0 jack 0
jack_jack_jack 1756184908300 360 215 touchmove 219.8 493.1 0.543768 0.543768 0 jack 0
jack_jack_jack 1756184908318 360 215 touchmove 248.6 486.8 0.589040 0.589040 0 jack 0
jack_jack_jack 1756184908335 360 215 touchmove 277.4 481.0 0.575242 0.575242 0 jack 0
jack_jack_jack 1756184908353 360 215 touchmove 305.9 476.1 0.512461 0.512461 0 jack 0
jack_jack_jack 1756184908370 360 215 touchmove 336.0 471.0 0.502820 0.502820 0 jack 0
jack_jack_jack 1756184908388 360 215 touchmove 362.7 466.5 0.734039 0.734039 0 jack 0
jack_jack_jack 1756184908405 360 215 touchend 392.5 461.5 0.643812 0.643812 0 jack 0
