sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
filter_filter_filter 1756184911868 360 215 touchstart 108.9 463.6 0.762973 0.762973 0 filter 0
filter_filter_filter 1756184911884 360 215 touchmove 118.6 460.7 0.777369 0.777369 0 filter 0
filter_filter_filter 1756184911901 360 215 touchmove 127.7 458.3 0.753895 0.753895 0 filter 0
filter_filter_filter 1756184911918 360 215 touchmove 136.4 455.3 0.681914 0.681914 0 filter 0
filter_filter_filter 1756184911935 360 215 touchmove 145.9 452.6 0.764334 0.764334 0 filter 0
filter_filter_filter 1756184911952 360 215 touchmove 155.4 449.9 0.551283 0.551283 0 filter 0
filter_filter_filter 1756184911969 360 215 touchmove 165.2 447.1 0.767947 0.767947 0 filter 0
filter_filter_filter 1756184911986 360 215 touchmove 175.1 444.3 0.729175 0.729175 0 filter 0
filter_filter_filter 1756184912003 360 215 touchmove 185.2 441.6 0.512406 0.512406 0 filter 0
filter_filter_filter 1756184912020 360 215 touchmove 195.4 438.9 0.716923 0.716923 0 filter 0
filter_filter_filter 1756184912037 360 215 touchmove 205.3 436.5 0.704656 0.704656 0 filter 0
filter_filter_filter 1756184912054 360 215 touchmove 214.8 434.1 0.547880 0.547880 0 filter 0
filter_filter_filter 1756184912071 360 215 touchmove 224.3 432.0 0.541897 0.541897 0 filter 0
filter_filter_filter 1756184912088 360 215 touchmove 233.7 429.9 0.629065 0.629065 0 filter 0
filter_filter_filter 1756184912105 360 215 touchmove 243.4 427.8 0.751246 0.751246 0 filter 0
filter_filter_filter 1756184912122 360 215 touchmove 253.0 425.7 0.693919 0.693919 0 filter 0
filter_filter_filter 1756184912139 360 215 touchmove 262.8 423.7 0.599701 0.599701 0 filter 0
filter_filter_filter 1756184912156 360 215 touchmove 272.8 421.4 0.644548 0.644548 0 filter 0
filter_filter_filter 1756184912173 360 215 touchmove 283.0 419.0 0.769702 0.769702 0 filter 0
filter_filter_filter 1756184912190 360 215 touchmove 293.3 416.5 0.578762 0.578762 0 filter 0
filter_filter_filter 1756184912207 360 215 touchmove 303.6 414.2 0.501171 0.501171 0 filter 0
filter_filter_filter 1756184912224 360 215 touchmove 313.6 411.8 0.666491 0.666491 0 filter 0
filter_filter_filter 1756184912241 360 215 touchmove 323.1 409.6 0.561561 0.561561 0 filter 0
filter_filter_filter 1756184912258 360 215 touchmove 332.7 407.3 0.504679 0.504679 0 filter 0
filter_filter_filter 1756184912274 360 215 touchmove 342.0 406.2 0.574903 0.574903 0 filter 0
filter_filter_filter 1756184912291 360 215 touchmove 351.5 406.3 0.771319 0.771319 0 filter 0
filter_filter_filter 1756184912308 360 215 touchmove 361.0 407.3 0.778031 0.778031 0 filter 0
filter_filter_filter 1756184912325 360 215 touchmove 370.3 409.3 0.764790 0.764790 0 filter 0
filter_filter_filter 1756184912342 360 215 touchmove 379.3 412.4 0.577672 0.577672 0 filter 0
filter_filter_filter 1756184912359 360 215 touchmove 388.7 416.6 0.659336 0.659336 0 filter 0
filter_filter_filter 1756184912376 360 215 touchmove 397.6 421.7 0.607866 0.607866 0 filter 0
filter_filter_filter 1756184912393 360 215 touchmove 406.4 426.7 0.682911 0.682911 0 filter 0
filter_filter_filter 1756184912410 360 215 touchmove 415.1 431.4 0.689968 0.689968 0 filter 0
filter_filter_filter 1756184912427 360 215 touchmove 423.5 436.5 0.645147 0.645147 0 filter 0
filter_filter_filter 1756184912444 360 215 touchmove 432.0 441.7 0.758411 0.758411 0 filter 0
filter_filter_filter 1756184912461 360 215 touchmove 440.7 446.9 0.540966 0.540966 0 filter 0
filter_filter_filter 1756184912478 360 215 touchmove 446.9 451.1 0.766001 0.766001 0 filter 0
filter_filter_filter 1756184912495 360 215 touchmove 450.6 454.2 0.602405 0.602405 0 filter 0
filter_filter_filter 1756184912512 360 215 touchmove 451.7 456.6 0.516112 0.516112 0 filter 0
filter_filter_filter 1756184912529 360 215 touchmove 449.9 458.3 0.608285 0.608285 0 filter 0
filter_filter_filter 1756184912546 360 215 touchmove 445.3 458.5 0.581776 0.581776 0 filter 0
filter_filter_filter 1756184912563 360 215 touchmove 438.1 457.6 0.501008 0.501008 0 filter 0
filter_filter_filter 1756184912580 360 215 touchmove 428.1 455.6 0.731424 0.731424 0 filter 0
filter_filter_filter 1756184912597 360 215 touchmove 418.0 453.9 0.552742 0.552742 0 filter 0
filter_filter_filter 1756184912614 360 215 touchmove 408.0 452.2 0.715694 0.715694 0 filter 0
filter_filter_filter 1756184912631 360 215 touchmove 398.0 450.4 0.530720 0.530720 0 filter 0
filter_filter_filter 1756184912648 360 215 touchmove 387.8 448.4 0.740075 0.740075 0 filter 0
filter_filter_filter 1756184912664 360 215 touchmove 377.8 446.5 0.603571 0.603571 0 filter 0
filter_filter_filter 1756184912681 360 215 touchmove 367.8 444.7 0.527321 0.527321 0 filter 0
filter_filter_filter 1756184912698 360 215 touchmove 357.9 442.8 0.578242 0.578242 0 filter 0
filter_filter_filter 1756184912715 360 215 touchmove 347.8 440.6 0.727418 0.727418 0 filter 0
filter_filter_filter 1756184912732 360 215 touchmove 337.9 438.7 0.537124 0.537124 0 filter 0
filter_filter_filter 1756184912749 360 215 touchmove 327.9 437.0 0.684464 0.684464 0 filter 0
filter_filter_filter 1756184912766 360 215 touchmove 318.2 435.1 0.612410 0.612410 0 filter 0
filter_filter_filter 1756184912783 360 215 touchmove 308.5 433.6 0.632092 0.632092 0 filter 0
filter_filter_filter 1756184912800 360 215 touchmove 298.9 431.6 0.657008 0.657008 0 filter 0
filter_filter_filter 1756184912817 360 215 touchmove 288.9 429.7 0.684535 0.684535 0 filter 0
filter_filter_filter 1756184912834 360 215 touchmove 279.1 427.8 0.773827 0.773827 0 filter 0
filter_filter_filter 1756184912851 360 215 touchmove 269.1 425.7 0.593285 0.593285 0 filter 0
filter_filter_filter 1756184912868 360 215 touchmove 259.3 423.4 0.567310 0.567310 0 filter 0
filter_filter_filter 1756184912885 360 215 touchmove 249.6 421.2 0.653876 0.653876 0 filter 0
filter_filter_filter 1756184912902 360 215 touchmove 239.7 418.8 0.709523 0.709523 0 filter 0
filter_filter_filter 1756184912919 360 215 touchmove 230.0 416.7 0.544571 0.544571 0 filter 0
filter_filter_filter 1756184912936 360 215 touchmove 220.2 414.5 0.691536 0.691536 0 filter 0
filter_filter_filter 1756184912953 360 215 touchmove 210.6 412.2 0.781220 0.781220 0 filter 0
filter_filter_filter 1756184912970 360 215 touchmove 200.8 410.1 0.747530 0.747530 0 filter 0
filter_filter_filter 1756184912987 360 215 touchmove 190.9 408.1 0.579848 0.579848 0 filter 0
filter_filter_filter 1756184913004 360 215 touchmove 180.8 406.3 0.702792 0.702792 0 filter 0
filter_filter_filter 1756184913021 360 215 touchmove 170.7 404.6 0.670627 0.670627 0 filter 0
filter_filter_filter 1756184913038 360 215 touchmove 160.4 403.3 0.767815 0.767815 0 filter 0
filter_filter_filter 1756184913054 360 215 touchmove 150.1 402.4 0.595283 0.595283 0 filter 0
filter_filter_filter 1756184913071 360 215 touchmove 139.4 401.8 0.649260 0.649260 0 filter 0
filter_filter_filter 1756184913088 360 215 touchmove 129.2 401.2 0.556533 0.556533 0 filter 0
filter_filter_filter 1756184913105 360 215 touchmove 119.1 400.7 0.753601 0.753601 0 filter 0
filter_filter_filter 1756184913122 360 215 touchmove 108.8 400.4 0.752356 0.752356 0 filter 0
filter_filter_filter 1756184913139 360 215 touchmove 98.7 400.3 0.649138 0.649138 0 filter 0
filter_filter_filter 1756184913156 360 215 touchmove 88.7 400.3 0.737510 0.737510 0 filter 0
filter_filter_filter 1756184913173 360 215 touchmove 78.8 400.2 0.799037 0.799037 0 filter 0
filter_filter_filter 1756184913190 360 215 touchmove 69.2 400.3 0.796756 0.796756 0 filter 0
filter_filter_filter 1756184913207 360 215 touchmove 59.3 400.4 0.577566 0.577566 0 filter 0
filter_filter_filter 1756184913224 360 215 touchmove 49.2 400.6 0.772665 0.772665 0 filter 0
filter_filter_filter 1756184913241 360 215 touchmove 39.6 400.7 0.609154 0.609154 0 filter 0
filter_filter_filter 1756184913258 360 215 touchmove 30.3 400.6 0.589164 0.589164 0 filter 0
filter_filter_filter 1756184913275 360 215 touchmove 24.1 400.2 0.656955 0.656955 0 filter 0
filter_filter_filter 1756184913292 360 215 touchmove 20.6 399.8 0.709046 0.709046 0 filter 0
filter_filter_filter 1756184913309 360 215 touchmove 19.6 399.4 0.532639 0.532639 0 filter 0
filter_filter_filter 1756184913326 360 215 touchmove 21.4 399.1 0.606044 0.606044 0 filter 0
filter_filter_filter 1756184913343 360 215 touchmove 26.1 398.8 0.684954 0.684954 0 filter 0
filter_filter_filter 1756184913360 360 215 touchmove 33.4 398.6 0.639747 0.639747 0 filter 0
filter_filter_filter 1756184913377 360 215 touchmove 43.2 398.6 0.777433 0.777433 0 filter 0
filter_filter_filter 1756184913394 360 215 touchmove 52.2 399.1 0.731079 0.731079 0 filter 0
filter_filter_filter 1756184913411 360 215 touchmove 62.1 398.9 0.518357 0.518357 0 filter 0
filter_filter_filter 1756184913428 360 215 touchend 72.2 399.6 0.545617 0.545617 0 filter 0
