sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
readers_readers_readers 1756184910942 360 215 touchstart 72.5 402.3 0.609827 0.609827 0 readers 0
readers_readers_readers 1756184910959 360 215 touchmove 63.1 402.0 0.540412 0.540412 0 readers 0
readers_readers_readers 1756184910976 360 215 touchmove 48.0 403.4 0.532494 0.532494 0 readers 0
readers_readers_readers 1756184910993 360 215 touchmove 40.2 404.5 0.522210 0.522210 0 readers 0
readers_readers_readers 1756184911010 360 215 touchmove 29.9 405.2 0.747216 0.747216 0 readers 0
readers_readers_readers 1756184911027 360 215 touchmove 19.7 406.3 0.595120 0.595120 0 readers 0
readers_readers_readers 1756184911045 360 215 touchmove 10.2 408.0 0.771934 0.771934 0 readers 0
readers_readers_readers 1756184911062 360 215 touchmove 1.0 410.3 0.638125 0.638125 0 readers 0
readers_readers_readers 1756184911079 360 215 touchmove -7.6 413.2 0.732390 0.732390 0 readers 0
readers_readers_readers 1756184911096 360 215 touchmove -16.2 416.4 0.529217 0.529217 0 readers 0
readers_readers_readers 1756184911113 360 215 touchmove -25.5 420.5 0.527294 0.527294 0 readers 0
readers_readers_readers 1756184911131 360 215 touchmove -34.7 425.2 0.730884 0.730884 0 readers 0
readers_readers_readers 1756184911148 360 215 touchmove -44.6 430.2 0.556761 0.556761 0 readers 0
readers_readers_readers 1756184911165 360 215 touchmove -54.6 435.6 0.679397 0.679397 0 readers 0
readers_readers_readers 1756184911182 360 215 touchmove -64.7 441.0 0.522986 0.522986 0 readers 0
readers_readers_readers 1756184911199 360 215 touchmove -75.2 445.9 0.595093 0.595093 0 readers 0
readers_readers_readers 1756184911217 360 215 touchmove -83.8 450.4 0.704357 0.704357 0 readers 0
readers_readers_readers 1756184911234 360 215 touchmove -89.5 454.1 0.608659 0.608659 0 readers 0
readers_readers_readers 1756184911251 360 215 touchmove -91.8 457.2 0.653570 0.653570 0 readers 0
readers_readers_readers 1756184911268 360 215 touchmove -90.1 459.6 0.790626 0.790626 0 readers 0
readers_readers_readers 1756184911285 360 215 touchmove -86.0 460.6 0.652793 0.652793 0 readers 0
readers_readers_readers 1756184911303 360 215 touchmove -78.4 461.3 0.588504 0.588504 0 readers 0
readers_readers_readers 1756184911320 360 215 touchmove -68.3 461.4 0.727277 0.727277 0 readers 0
readers_readers_readers 1756184911337 360 215 touchmove -57.8 460.8 0.723337 0.723337 0 readers 0
readers_readers_readers 1756184911354 360 215 touchmove -47.4 461.3 0.526169 0.526169 0 readers 0
readers_readers_readers 1756184911371 360 215 touchmove -37.2 461.3 0.615240 0.615240 0 readers 0
