sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
table_table_table 1756184906786 360 215 touchstart 143.9 399.8 0.549555 0.549555 0 table 0
table_table_table 1756184906802 360 215 touchmove 125.7 404.7 0.543775 0.543775 0 table 0
table_table_table 1756184906819 360 215 touchmove 107.4 409.9 0.550005 0.550005 0 table 0
table_table_table 1756184906836 360 215 touchmove 89.8 414.0 0.719799 0.719799 0 table 0
table_table_table 1756184906853 360 215 touchmove 71.7 418.6 0.695235 0.695235 0 table 0
table_table_table 1756184906870 360 215 touchmove 53.7 423.2 0.642545 0.642545 0 table 0
table_table_table 1756184906887 360 215 touchmove 35.7 427.7 0.727529 0.727529 0 table 0
table_table_table 1756184906904 360 215 touchmove 17.7 432.2 0.582811 0.582811 0 table 0
table_table_table 1756184906921 360 215 touchmove -0.3 436.6 0.738189 0.738189 0 table 0
table_table_table 1756184906938 360 215 touchmove -18.5 441.0 0.661473 0.661473 0 table 0
table_table_table 1756184906955 360 215 touchmove -36.7 445.2 0.645129 0.645129 0 table 0
table_table_table 1756184906971 360 215 touchmove -54.5 449.5 0.767149 0.767149 0 table 0
table_table_table 1756184906988 360 215 touchmove -67.1 453.8 0.556118 0.556118 0 table 0
table_table_table 1756184907005 360 215 touchmove -74.3 457.9 0.634889 0.634889 0 table 0
table_table_table 1756184907022 360 215 touchmove -76.6 461.9 0.625595 0.625595 0 table 0
table_table_table 1756184907039 360 215 touchmove -73.5 465.8 0.732697 0.732697 0 table 0
table_table_table 1756184907056 360 215 touchmove -65.2 469.6 0.798239 0.798239 0 table 0
table_table_table 1756184907073 360 215 touchmove -51.8 473.2 0.722735 0.722735 0 table 0
table_table_table 1756184907090 360 215 touchmove -33.5 476.7 0.518224 0.518224 0 table 0
table_table_table 1756184907107 360 215 touchmove -15.1 480.0 0.703519 0.703519 0 table 0
table_table_table 1756184907124 360 215 touchmove 3.1 483.1 0.579941 0.579941 0 table 0
table_table_table 1756184907140 360 215 touchmove 21.3 486.3 0.551324 0.551324 0 table 0
