sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
preventing_preventing_preventing 1756184913953 360 215 touchstart 503.6 400.0 0.528321 0.528321 0 preventing 0
preventing_preventing_preventing 1756184913969 360 215 touchmove 490.6 400.1 0.772110 0.772110 0 preventing 0
preventing_preventing_preventing 1756184913986 360 215 touchmove 477.8 400.5 0.585148 0.585148 0 preventing 0
preventing_preventing_preventing 1756184914003 360 215 touchmove 465.5 399.8 0.693928 0.693928 0 preventing 0
preventing_preventing_preventing 1756184914020 360 215 touchmove 453.1 399.7 0.523278 0.523278 0 preventing 0
preventing_preventing_preventing 1756184914036 360 215 touchmove 441.1 399.7 0.726643 0.726643 0 preventing 0
preventing_preventing_preventing 1756184914053 360 215 touchmove 429.2 399.7 0.693627 0.693627 0 preventing 0
preventing_preventing_preventing 1756184914070 360 215 touchmove 417.3 399.9 0.524490 0.524490 0 preventing 0
preventing_preventing_preventing 1756184914087 360 215 touchmove 405.7 400.0 0.782093 0.782093 0 preventing 0
preventing_preventing_preventing 1756184914103 360 215 touchmove 394.2 400.2 0.762415 0.762415 0 preventing 0
preventing_preventing_preventing 1756184914120 360 215 touchmove 382.0 400.2 0.509575 0.509575 0 preventing 0
preventing_preventing_preventing 1756184914137 360 215 touchmove 369.7 400.0 0.734992 0.734992 0 preventing 0
preventing_preventing_preventing 1756184914154 360 215 touchmove 357.1 399.9 0.536934 0.536934 0 preventing 0
preventing_preventing_preventing 1756184914171 360 215 touchmove 344.9 400.0 0.646584 0.646584 0 preventing 0
preventing_preventing_preventing 1756184914187 360 215 touchmove 332.7 400.0 0.646958 0.646958 0 preventing 0
preventing_preventing_preventing 1756184914204 360 215 touchmove 320.4 399.9 0.643078 0.643078 0 preventing 0
preventing_preventing_preventing 1756184914221 360 215 touchmove 308.4 399.9 0.713456 0.713456 0 preventing 0
preventing_preventing_preventing 1756184914238 360 215 touchmove 296.5 399.9 0.659755 0.659755 0 preventing 0
preventing_preventing_preventing 1756184914254 360 215 touchmove 284.9 400.4 0.661250 0.661250 0 preventing 0
preventing_preventing_preventing 1756184914271 360 215 touchmove 273.2 400.7 0.675163 0.675163 0 preventing 0
preventing_preventing_preventing 1756184914288 360 215 touchmove 261.4 400.9 0.661228 0.661228 0 preventing 0
preventing_preventing_preventing 1756184914305 360 215 touchmove 249.8 400.8 0.708113 0.708113 0 preventing 0
preventing_preventing_preventing 1756184914322 360 215 touchmove 237.9 400.8 0.544590 0.544590 0 preventing 0
preventing_preventing_preventing 1756184914338 360 215 touchmove 225.8 400.8 0.536072 0.536072 0 preventing 0
preventing_preventing_preventing 1756184914355 360 215 touchmove 213.6 400.9 0.675161 0.675161 0 preventing 0
preventing_preventing_preventing 1756184914372 360 215 touchmove 201.6 400.9 0.642821 0.642821 0 preventing 0
preventing_preventing_preventing 1756184914389 360 215 touchmove 189.6 400.7 0.564415 0.564415 0 preventing 0
preventing_preventing_preventing 1756184914405 360 215 touchmove 177.5 400.4 0.539002 0.539002 0 preventing 0
preventing_preventing_preventing 1756184914422 360 215 touchmove 165.1 400.4 0.742695 0.742695 0 preventing 0
preventing_preventing_preventing 1756184914439 360 215 touchmove 153.0 400.6 0.746112 0.746112 0 preventing 0
preventing_preventing_preventing 1756184914456 360 215 touchmove 141.2 400.9 0.569035 0.569035 0 preventing 0
preventing_preventing_preventing 1756184914473 360 215 touchmove 129.2 400.8 0.704949 0.704949 0 preventing 0
preventing_preventing_preventing 1756184914489 360 215 touchmove 117.6 400.6 0.614753 0.614753 0 preventing 0
preventing_preventing_preventing 1756184914506 360 215 touchmove 105.9 400.8 0.641308 0.641308 0 preventing 0
preventing_preventing_preventing 1756184914523 360 215 touchmove 93.9 400.9 0.514197 0.514197 0 preventing 0
preventing_preventing_preventing 1756184914540 360 215 touchmove 82.0 401.0 0.576747 0.576747 0 preventing 0
preventing_preventing_preventing 1756184914556 360 215 touchmove 69.9 400.8 0.709844 0.709844 0 preventing 0
preventing_preventing_preventing 1756184914573 360 215 touchmove 57.7 400.8 0.614947 0.614947 0 preventing 0
preventing_preventing_preventing 1756184914590 360 215 touchmove 45.8 400.8 0.557027 0.557027 0 preventing 0
preventing_preventing_preventing 1756184914607 360 215 touchmove 34.5 401.2 0.537494 0.537494 0 preventing 0
preventing_preventing_preventing 1756184914623 360 215 touchmove 26.5 402.6 0.552197 0.552197 0 preventing 0
preventing_preventing_preventing 1756184914640 360 215 touchmove 21.8 405.3 0.665948 0.665948 0 preventing 0
preventing_preventing_preventing 1756184914657 360 215 touchmove 20.2 408.9 0.621328 0.621328 0 preventing 0
preventing_preventing_preventing 1756184914674 360 215 touchmove 21.6 413.6 0.646413 0.646413 0 preventing 0
preventing_preventing_preventing 1756184914691 360 215 touchmove 25.9 419.4 0.728899 0.728899 0 preventing 0
preventing_preventing_preventing 1756184914707 360 215 touchmove 32.9 426.5 0.774245 0.774245 0 preventing 0
preventing_preventing_preventing 1756184914724 360 215 touchmove 42.0 434.6 0.627238 0.627238 0 preventing 0
preventing_preventing_preventing 1756184914741 360 215 touchmove 50.6 442.3 0.561261 0.561261 0 preventing 0
preventing_preventing_preventing 1756184914758 360 215 touchmove 59.1 449.9 0.583814 0.583814 0 preventing 0
preventing_preventing_preventing 1756184914774 360 215 touchmove 67.6 457.9 0.558366 0.558366 0 preventing 0
preventing_preventing_preventing 1756184914791 360 215 touchmove 76.4 465.9 0.783445 0.783445 0 preventing 0
preventing_preventing_preventing 1756184914808 360 215 touchmove 85.3 473.6 0.640540 0.640540 0 preventing 0
preventing_preventing_preventing 1756184914825 360 215 touchmove 94.3 481.2 0.544892 0.544892 0 preventing 0
preventing_preventing_preventing 1756184914842 360 215 touchmove 103.4 488.7 0.554826 0.554826 0 preventing 0
preventing_preventing_preventing 1756184914858 360 215 touchmove 112.7 496.7 0.696101 0.696101 0 preventing 0
preventing_preventing_preventing 1756184914875 360 215 touchmove 120.6 503.4 0.670133 0.670133 0 preventing 0
preventing_preventing_preventing 1756184914892 360 215 touchmove 125.7 507.7 0.773042 0.773042 0 preventing 0
preventing_preventing_preventing 1756184914909 360 215 touchmove 127.9 509.9 0.783877 0.783877 0 preventing 0
preventing_preventing_preventing 1756184914925 360 215 touchmove 127.5 510.1 0.565616 0.565616 0 preventing 0
preventing_preventing_preventing 1756184914942 360 215 touchmove 124.3 508.1 0.529557 0.529557 0 preventing 0
preventing_preventing_preventing 1756184914959 360 215 touchmove 118.5 504.1 0.538850 0.538850 0 preventing 0
preventing_preventing_preventing 1756184914976 360 215 touchmove 110.3 497.9 0.600531 0.600531 0 preventing 0
preventing_preventing_preventing 1756184914993 360 215 touchmove 100.9 490.5 0.730184 0.730184 0 preventing 0
preventing_preventing_preventing 1756184915009 360 215 touchmove 91.8 483.1 0.559136 0.559136 0 preventing 0
preventing_preventing_preventing 1756184915026 360 215 touchmove 82.8 475.4 0.712281 0.712281 0 preventing 0
preventing_preventing_preventing 1756184915043 360 215 touchmove 74.0 467.5 0.684030 0.684030 0 preventing 0
preventing_preventing_preventing 1756184915060 360 215 touchmove 65.1 459.5 0.641391 0.641391 0 preventing 0
preventing_preventing_preventing 1756184915076 360 215 touchmove 56.2 451.3 0.745682 0.745682 0 preventing 0
preventing_preventing_preventing 1756184915093 360 215 touchmove 47.1 442.9 0.691283 0.691283 0 preventing 0
preventing_preventing_preventing 1756184915110 360 215 touchmove 38.1 434.5 0.767701 0.767701 0 preventing 0
preventing_preventing_preventing 1756184915127 360 215 touchmove 28.7 426.1 0.727815 0.727815 0 preventing 0
preventing_preventing_preventing 1756184915143 360 215 touchmove 21.8 419.3 0.708854 0.708854 0 preventing 0
preventing_preventing_preventing 1756184915160 360 215 touchmove 17.6 414.5 0.629356 0.629356 0 preventing 0
preventing_preventing_preventing 1756184915177 360 215 touchmove 16.9 411.7 0.505069 0.505069 0 preventing 0
preventing_preventing_preventing 1756184915194 360 215 touchmove 18.7 410.6 0.643532 0.643532 0 preventing 0
preventing_preventing_preventing 1756184915211 360 215 touchmove 23.4 411.2 0.581032 0.581032 0 preventing 0
preventing_preventing_preventing 1756184915227 360 215 touchmove 31.1 413.8 0.606349 0.606349 0 preventing 0
preventing_preventing_preventing 1756184915244 360 215 touchmove 41.7 418.2 0.617070 0.617070 0 preventing 0
preventing_preventing_preventing 1756184915261 360 215 touchmove 52.9 423.2 0.796459 0.796459 0 preventing 0
preventing_preventing_preventing 1756184915278 360 215 touchmove 64.0 428.1 0.603108 0.603108 0 preventing 0
preventing_preventing_preventing 1756184915294 360 215 touchmove 74.6 432.9 0.727975 0.727975 0 preventing 0
preventing_preventing_preventing 1756184915311 360 215 touchmove 85.5 437.7 0.589364 0.589364 0 preventing 0
preventing_preventing_preventing 1756184915328 360 215 touchmove 96.4 442.6 0.762008 0.762008 0 preventing 0
preventing_preventing_preventing 1756184915345 360 215 touchmove 107.1 447.2 0.650220 0.650220 0 preventing 0
preventing_preventing_preventing 1756184915362 360 215 touchmove 118.1 451.6 0.514297 0.514297 0 preventing 0
preventing_preventing_preventing 1756184915378 360 215 touchmove 129.0 456.2 0.558678 0.558678 0 preventing 0
preventing_preventing_preventing 1756184915395 360 215 touchmove 140.0 460.8 0.611945 0.611945 0 preventing 0
preventing_preventing_preventing 1756184915412 360 215 touchmove 151.5 465.4 0.685929 0.685929 0 preventing 0
preventing_preventing_preventing 1756184915429 360 215 touchmove 162.8 470.4 0.525930 0.525930 0 preventing 0
preventing_preventing_preventing 1756184915445 360 215 touchmove 174.1 475.0 0.750980 0.750980 0 preventing 0
preventing_preventing_preventing 1756184915462 360 215 touchmove 185.2 479.9 0.662738 0.662738 0 preventing 0
preventing_preventing_preventing 1756184915479 360 215 touchmove 196.3 485.0 0.729287 0.729287 0 preventing 0
preventing_preventing_preventing 1756184915496 360 215 touchmove 207.3 489.8 0.500758 0.500758 0 preventing 0
preventing_preventing_preventing 1756184915513 360 215 touchmove 218.5 494.8 0.693886 0.693886 0 preventing 0
preventing_preventing_preventing 1756184915529 360 215 touchmove 229.6 499.7 0.754142 0.754142 0 preventing 0
preventing_preventing_preventing 1756184915546 360 215 touchmove 240.9 504.6 0.578678 0.578678 0 preventing 0
preventing_preventing_preventing 1756184915563 360 215 touchmove 252.1 509.7 0.740942 0.740942 0 preventing 0
preventing_preventing_preventing 1756184915580 360 215 touchmove 261.1 513.4 0.561698 0.561698 0 preventing 0
preventing_preventing_preventing 1756184915596 360 215 touchmove 267.2 515.2 0.668924 0.668924 0 preventing 0
preventing_preventing_preventing 1756184915613 360 215 touchmove 270.4 515.2 0.784092 0.784092 0 preventing 0
preventing_preventing_preventing 1756184915630 360 215 touchmove 270.8 513.1 0.764202 0.764202 0 preventing 0
preventing_preventing_preventing 1756184915647 360 215 touchmove 268.3 509.3 0.568509 0.568509 0 preventing 0
preventing_preventing_preventing 1756184915663 360 215 touchmove 262.6 503.9 0.512964 0.512964 0 preventing 0
preventing_preventing_preventing 1756184915680 360 215 touchmove 253.7 496.8 0.541608 0.541608 0 preventing 0
preventing_preventing_preventing 1756184915697 360 215 touchmove 244.2 489.2 0.544753 0.544753 0 preventing 0
preventing_preventing_preventing 1756184915714 360 215 touchmove 235.0 481.4 0.595528 0.595528 0 preventing 0
preventing_preventing_preventing 1756184915731 360 215 touchmove 225.7 473.6 0.700769 0.700769 0 preventing 0
preventing_preventing_preventing 1756184915747 360 215 touchmove 216.2 465.5 0.720624 0.720624 0 preventing 0
preventing_preventing_preventing 1756184915764 360 215 touchmove 206.6 457.5 0.589091 0.589091 0 preventing 0
preventing_preventing_preventing 1756184915781 360 215 touchmove 197.3 449.0 0.759636 0.759636 0 preventing 0
preventing_preventing_preventing 1756184915798 360 215 touchmove 188.2 440.1 0.784271 0.784271 0 preventing 0
preventing_preventing_preventing 1756184915814 360 215 touchmove 179.1 431.5 0.776452 0.776452 0 preventing 0
preventing_preventing_preventing 1756184915831 360 215 touchmove 170.3 423.4 0.537540 0.537540 0 preventing 0
preventing_preventing_preventing 1756184915848 360 215 touchmove 164.6 416.5 0.677639 0.677639 0 preventing 0
preventing_preventing_preventing 1756184915865 360 215 touchmove 161.8 410.8 0.705328 0.705328 0 preventing 0
preventing_preventing_preventing 1756184915882 360 215 touchmove 162.0 406.3 0.734335 0.734335 0 preventing 0
preventing_preventing_preventing 1756184915898 360 215 touchmove 165.2 403.0 0.772904 0.772904 0 preventing 0
preventing_preventing_preventing 1756184915915 360 215 touchmove 171.7 401.0 0.705781 0.705781 0 preventing 0
preventing_preventing_preventing 1756184915932 360 215 touchmove 181.3 400.1 0.599364 0.599364 0 preventing 0
preventing_preventing_preventing 1756184915949 360 215 touchmove 193.4 399.8 0.593183 0.593183 0 preventing 0
preventing_preventing_preventing 1756184915965 360 215 touchmove 205.5 399.5 0.763670 0.763670 0 preventing 0
preventing_preventing_preventing 1756184915982 360 215 touchmove 217.6 399.3 0.631278 0.631278 0 preventing 0
preventing_preventing_preventing 1756184915999 360 215 touchmove 229.6 399.4 0.696443 0.696443 0 preventing 0
preventing_preventing_preventing 1756184916016 360 215 touchmove 241.6 399.4 0.566021 0.566021 0 preventing 0
preventing_preventing_preventing 1756184916033 360 215 touchmove 253.6 399.2 0.631010 0.631010 0 preventing 0
preventing_preventing_preventing 1756184916049 360 215 touchmove 265.6 399.1 0.784446 0.784446 0 preventing 0
preventing_preventing_preventing 1756184916066 360 215 touchmove 277.6 399.3 0.519683 0.519683 0 preventing 0
preventing_preventing_preventing 1756184916083 360 215 touchmove 289.6 399.5 0.698952 0.698952 0 preventing 0
preventing_preventing_preventing 1756184916100 360 215 touchmove 301.5 399.6 0.606182 0.606182 0 preventing 0
preventing_preventing_preventing 1756184916116 360 215 touchmove 313.6 399.3 0.664717 0.664717 0 preventing 0
preventing_preventing_preventing 1756184916133 360 215 touchmove 324.9 399.4 0.642568 0.642568 0 preventing 0
preventing_preventing_preventing 1756184916150 360 215 touchmove 334.0 401.2 0.509084 0.509084 0 preventing 0
preventing_preventing_preventing 1756184916167 360 215 touchmove 340.2 404.6 0.504323 0.504323 0 preventing 0
preventing_preventing_preventing 1756184916183 360 215 touchmove 344.0 409.3 0.548810 0.548810 0 preventing 0
preventing_preventing_preventing 1756184916200 360 215 touchmove 345.0 415.8 0.509690 0.509690 0 preventing 0
preventing_preventing_preventing 1756184916217 360 215 touchmove 343.7 423.7 0.516369 0.516369 0 preventing 0
preventing_preventing_preventing 1756184916234 360 215 touchmove 340.1 433.3 0.543849 0.543849 0 preventing 0
preventing_preventing_preventing 1756184916251 360 215 touchmove 334.5 444.1 0.509507 0.509507 0 preventing 0
preventing_preventing_preventing 1756184916267 360 215 touchmove 328.5 454.9 0.549704 0.549704 0 preventing 0
preventing_preventing_preventing 1756184916284 360 215 touchmove 322.5 465.4 0.506158 0.506158 0 preventing 0
preventing_preventing_preventing 1756184916301 360 215 touchmove 316.7 475.6 0.759587 0.759587 0 preventing 0
preventing_preventing_preventing 1756184916318 360 215 touchmove 310.9 485.3 0.738557 0.738557 0 preventing 0
preventing_preventing_preventing 1756184916334 360 215 touchmove 304.8 494.7 0.679360 0.679360 0 preventing 0
preventing_preventing_preventing 1756184916351 360 215 touchmove 298.1 501.8 0.735427 0.735427 0 preventing 0
preventing_preventing_preventing 1756184916368 360 215 touchmove 290.6 506.6 0.751028 0.751028 0 preventing 0
preventing_preventing_preventing 1756184916385 360 215 touchmove 282.4 509.0 0.675803 0.675803 0 preventing 0
preventing_preventing_preventing 1756184916402 360 215 touchmove 273.6 509.5 0.647137 0.647137 0 preventing 0
preventing_preventing_preventing 1756184916418 360 215 touchmove 264.1 507.9 0.668238 0.668238 0 preventing 0
preventing_preventing_preventing 1756184916435 360 215 touchmove 253.7 504.1 0.675966 0.675966 0 preventing 0
preventing_preventing_preventing 1756184916452 360 215 touchmove 242.9 498.5 0.544533 0.544533 0 preventing 0
preventing_preventing_preventing 1756184916469 360 215 touchmove 231.9 492.6 0.539844 0.539844 0 preventing 0
preventing_preventing_preventing 1756184916485 360 215 touchmove 221.2 486.4 0.784579 0.784579 0 preventing 0
preventing_preventing_preventing 1756184916502 360 215 touchmove 210.7 480.1 0.578536 0.578536 0 preventing 0
preventing_preventing_preventing 1756184916519 360 215 touchmove 199.6 474.1 0.639374 0.639374 0 preventing 0
preventing_preventing_preventing 1756184916536 360 215 touchmove 189.6 467.4 0.513655 0.513655 0 preventing 0
