sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
capture_capture_capture 1756184910866 360 215 touchstart 69.1 524.1 0.791739 0.791739 0 capture 0
capture_capture_capture 1756184910883 360 215 touchmove 42.7 514.3 0.716732 0.716732 0 capture 0
capture_capture_capture 1756184910900 360 215 touchmove 13.8 510.5 0.695255 0.695255 0 capture 0
capture_capture_capture 1756184910917 360 215 touchmove -12.2 499.7 0.555866 0.555866 0 capture 0
capture_capture_capture 1756184910934 360 215 touchmove -36.8 490.8 0.609395 0.609395 0 capture 0
capture_capture_capture 1756184910951 360 215 touchmove -53.9 483.5 0.692347 0.692347 0 capture 0
capture_capture_capture 1756184910969 360 215 touchmove -62.6 476.4 0.742059 0.742059 0 capture 0
capture_capture_capture 1756184910986 360 215 touchmove -63.4 469.7 0.750906 0.750906 0 capture 0
capture_capture_capture 1756184911003 360 215 touchmove -56.9 463.6 0.557334 0.557334 0 capture 0
capture_capture_capture 1756184911020 360 215 touchmove -43.2 458.7 0.744184 0.744184 0 capture 0
capture_capture_capture 1756184911037 360 215 touchmove -21.6 455.5 0.677347 0.677347 0 capture 0
capture_capture_capture 1756184911055 360 215 touchmove 6.8 453.3 0.615032 0.615032 0 capture 0
capture_capture_capture 1756184911072 360 215 touchmove 34.9 450.5 0.779745 0.779745 0 capture 0
capture_capture_capture 1756184911089 360 215 touchmove 62.5 447.4 0.567956 0.567956 0 capture 0
capture_capture_capture 1756184911106 360 215 touchmove 89.8 444.9 0.539313 0.539313 0 capture 0
capture_capture_capture 1756184911123 360 215 touchmove 117.4 442.3 0.760189 0.760189 0 capture 0
capture_capture_capture 1756184911141 360 215 touchmove 146.4 439.4 0.562024 0.562024 0 capture 0
capture_capture_capture 1756184911158 360 215 touchmove 175.0 436.4 0.606748 0.606748 0 capture 0
capture_capture_capture 1756184911175 360 215 touchmove 202.4 433.1 0.794845 0.794845 0 capture 0
capture_capture_capture 1756184911192 360 215 touchmove 230.3 429.7 0.752642 0.752642 0 capture 0
capture_capture_capture 1756184911209 360 215 touchmove 258.6 426.8 0.662683 0.662683 0 capture 0
capture_capture_capture 1756184911227 360 215 touchmove 287.2 422.8 0.796634 0.796634 0 capture 0
capture_capture_capture 1756184911244 360 215 touchmove 315.3 419.2 0.508163 0.508163 0 capture 0
capture_capture_capture 1756184911261 360 215 touchmove 342.4 416.4 0.788428 0.788428 0 capture 0
capture_capture_capture 1756184911278 360 215 touchmove 370.0 413.9 0.699773 0.699773 0 capture 0
capture_capture_capture 1756184911295 360 215 touchmove 398.4 410.9 0.781435 0.781435 0 capture 0
capture_capture_capture 1756184911313 360 215 touchmove 424.4 408.0 0.603683 0.603683 0 capture 0
capture_capture_capture 1756184911330 360 215 touchmove 442.1 405.6 0.720439 0.720439 0 capture 0
capture_capture_capture 1756184911347 360 215 touchmove 451.8 404.4 0.765450 0.765450 0 capture 0
