sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chase_chase_chase 1756184910370 360 215 touchstart 72.6 526.0 0.534719 0.534719 0 chase 0
chase_chase_chase 1756184910386 360 215 touchmove 80.8 523.0 0.523113 0.523113 0 chase 0
chase_chase_chase 1756184910403 360 215 touchmove 88.9 520.2 0.688332 0.688332 0 chase 0
chase_chase_chase 1756184910420 360 215 touchmove 97.0 517.2 0.738544 0.738544 0 chase 0
chase_chase_chase 1756184910437 360 215 touchmove 105.2 514.1 0.768612 0.768612 0 chase 0
chase_chase_chase 1756184910454 360 215 touchmove 113.7 511.2 0.686431 0.686431 0 chase 0
chase_chase_chase 1756184910471 360 215 touchmove 122.1 508.1 0.526155 0.526155 0 chase 0
chase_chase_chase 1756184910488 360 215 touchmove 130.5 504.8 0.713949 0.713949 0 chase 0
chase_chase_chase 1756184910505 360 215 touchmove 139.1 501.6 0.721941 0.721941 0 chase 0
chase_chase_chase 1756184910521 360 215 touchmove 147.8 498.4 0.682682 0.682682 0 chase 0
chase_chase_chase 1756184910538 360 215 touchmove 156.7 495.4 0.508635 0.508635 0 chase 0
chase_chase_chase 1756184910555 360 215 touchmove 165.6 492.5 0.597367 0.597367 0 chase 0
chase_chase_chase 1756184910572 360 215 touchmove 174.3 489.4 0.603641 0.603641 0 chase 0
chase_chase_chase 1756184910589 360 215 touchmove 182.8 486.5 0.612029 0.612029 0 chase 0
chase_chase_chase 1756184910606 360 215 touchmove 191.6 483.8 0.760611 0.760611 0 chase 0
chase_chase_chase 1756184910623 360 215 touchmove 200.2 481.0 0.539293 0.539293 0 chase 0
chase_chase_chase 1756184910640 360 215 touchmove 208.8 478.2 0.525260 0.525260 0 chase 0
chase_chase_chase 1756184910657 360 215 touchmove 217.3 475.2 0.772001 0.772001 0 chase 0
chase_chase_chase 1756184910673 360 215 touchmove 225.5 472.1 0.776627 0.776627 0 chase 0
chase_chase_chase 1756184910690 360 215 touchmove 231.6 469.4 0.709622 0.709622 0 chase 0
