sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sheep_sheep_sheep 1756184913575 360 215 touchmove 266.9 399.9 0.666596 0.666596 0 sheep 0
sheep_sheep_sheep 1756184913592 360 215 touchmove 281.8 399.8 0.615219 0.615219 0 sheep 0
sheep_sheep_sheep 1756184913609 360 215 touchmove 296.5 399.6 0.726888 0.726888 0 sheep 0
sheep_sheep_sheep 1756184913626 360 215 touchmove 311.2 399.5 0.527304 0.527304 0 sheep 0
sheep_sheep_sheep 1756184913643 360 215 touchmove 326.1 399.5 0.535684 0.535684 0 sheep 0
sheep_sheep_sheep 1756184913660 360 215 touchmove 341.2 399.3 0.503852 0.503852 0 sheep 0
sheep_sheep_sheep 1756184913676 360 215 touchmove 356.1 399.1 0.545158 0.545158 0 sheep 0
sheep_sheep_sheep 1756184913693 360 215 touchmove 370.8 398.9 0.629697 0.629697 0 sheep 0
sheep_sheep_sheep 1756184913710 360 215 touchmove 385.6 399.0 0.524341 0.524341 0 sheep 0
sheep_sheep_sheep 1756184913727 360 215 touchmove 400.4 399.1 0.681716 0.681716 0 sheep 0
sheep_sheep_sheep 1756184913744 360 215 touchmove 415.3 399.4 0.586181 0.586181 0 sheep 0
sheep_sheep_sheep 1756184913761 360 215 touchmove 430.2 399.6 0.775496 0.775496 0 sheep 0
sheep_sheep_sheep 1756184913778 360 215 touchmove 444.9 399.9 0.662364 0.662364 0 sheep 0
sheep_sheep_sheep 1756184913795 360 215 touchmove 459.8 400.2 0.798653 0.798653 0 sheep 0
sheep_sheep_sheep 1756184913812 360 215 touchmove 474.9 400.9 0.758385 0.758385 0 sheep 0
sheep_sheep_sheep 1756184913829 360 215 touchmove 489.4 400.3 0.642502 0.642502 0 sheep 0
sheep_sheep_sheep 1756184913846 360 215 touchend 504.8 401.0 0.694918 0.694918 0 sheep 0
