sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
advise_advise_advise 1756184914622 360 215 touchstart -107.7 462.3 0.570493 0.570493 0 advise 0
advise_advise_advise 1756184914638 360 215 touchmove -96.1 462.3 0.623375 0.623375 0 advise 0
advise_advise_advise 1756184914655 360 215 touchmove -85.3 462.7 0.728885 0.728885 0 advise 0
advise_advise_advise 1756184914672 360 215 touchmove -73.2 462.2 0.606876 0.606876 0 advise 0
advise_advise_advise 1756184914689 360 215 touchmove -61.6 462.0 0.618874 0.618874 0 advise 0
advise_advise_advise 1756184914706 360 215 touchmove -50.0 461.9 0.635082 0.635082 0 advise 0
advise_advise_advise 1756184914723 360 215 touchmove -38.3 461.7 0.787037 0.787037 0 advise 0
advise_advise_advise 1756184914740 360 215 touchmove -26.5 461.5 0.745457 0.745457 0 advise 0
advise_advise_advise 1756184914757 360 215 touchmove -15.0 461.4 0.723640 0.723640 0 advise 0
advise_advise_advise 1756184914774 360 215 touchmove -3.4 461.5 0.797468 0.797468 0 advise 0
advise_advise_advise 1756184914791 360 215 touchmove 8.2 462.1 0.769574 0.769574 0 advise 0
advise_advise_advise 1756184914808 360 215 touchmove 19.4 463.6 0.740509 0.740509 0 advise 0
advise_advise_advise 1756184914825 360 215 touchmove 30.3 465.9 0.685267 0.685267 0 advise 0
advise_advise_advise 1756184914842 360 215 touchmove 41.2 469.1 0.746028 0.746028 0 advise 0
advise_advise_advise 1756184914859 360 215 touchmove 51.8 473.1 0.643317 0.643317 0 advise 0
advise_advise_advise 1756184914876 360 215 touchmove 62.4 477.9 0.534900 0.534900 0 advise 0
advise_advise_advise 1756184914893 360 215 touchmove 72.8 483.4 0.749694 0.749694 0 advise 0
advise_advise_advise 1756184914910 360 215 touchmove 83.0 489.4 0.644249 0.644249 0 advise 0
advise_advise_advise 1756184914926 360 215 touchmove 93.2 495.3 0.730100 0.730100 0 advise 0
advise_advise_advise 1756184914943 360 215 touchmove 103.4 501.3 0.775162 0.775162 0 advise 0
advise_advise_advise 1756184914960 360 215 touchmove 113.4 507.1 0.790495 0.790495 0 advise 0
advise_advise_advise 1756184914977 360 215 touchmove 123.5 511.3 0.752065 0.752065 0 advise 0
advise_advise_advise 1756184914994 360 215 touchmove 133.5 513.7 0.622783 0.622783 0 advise 0
advise_advise_advise 1756184915011 360 215 touchmove 143.4 514.5 0.784795 0.784795 0 advise 0
advise_advise_advise 1756184915028 360 215 touchmove 153.4 513.7 0.688253 0.688253 0 advise 0
advise_advise_advise 1756184915045 360 215 touchmove 163.4 511.2 0.617208 0.617208 0 advise 0
advise_advise_advise 1756184915062 360 215 touchmove 173.5 506.8 0.585202 0.585202 0 advise 0
advise_advise_advise 1756184915079 360 215 touchmove 183.5 501.0 0.747953 0.747953 0 advise 0
advise_advise_advise 1756184915096 360 215 touchmove 193.5 495.1 0.593100 0.593100 0 advise 0
advise_advise_advise 1756184915113 360 215 touchmove 203.4 489.3 0.780558 0.780558 0 advise 0
advise_advise_advise 1756184915130 360 215 touchmove 213.4 483.3 0.787417 0.787417 0 advise 0
advise_advise_advise 1756184915147 360 215 touchmove 223.5 477.4 0.675613 0.675613 0 advise 0
advise_advise_advise 1756184915164 360 215 touchmove 233.5 471.4 0.656168 0.656168 0 advise 0
advise_advise_advise 1756184915181 360 215 touchmove 243.6 465.6 0.645483 0.645483 0 advise 0
advise_advise_advise 1756184915198 360 215 touchmove 253.7 459.7 0.593955 0.593955 0 advise 0
