sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
module_module_module 1756184918584 360 215 touchstart 362.1 525.3 0.795998 0.795998 0 module 0
module_module_module 1756184918601 360 215 touchmove 377.2 503.2 0.678597 0.678597 0 module 0
module_module_module 1756184918618 360 215 touchmove 390.7 478.0 0.723487 0.723487 0 module 0
module_module_module 1756184918635 360 215 touchmove 397.4 455.7 0.666520 0.666520 0 module 0
module_module_module 1756184918652 360 215 touchmove 398.4 439.3 0.515409 0.515409 0 module 0
module_module_module 1756184918669 360 215 touchmove 392.9 426.7 0.611131 0.611131 0 module 0
module_module_module 1756184918686 360 215 touchmove 381.2 418.3 0.512144 0.512144 0 module 0
module_module_module 1756184918704 360 215 touchmove 363.3 414.3 0.658853 0.658853 0 module 0
module_module_module 1756184918721 360 215 touchmove 339.0 415.1 0.685780 0.685780 0 module 0
module_module_module 1756184918738 360 215 touchmove 309.4 419.9 0.686361 0.686361 0 module 0
module_module_module 1756184918755 360 215 touchmove 279.7 424.0 0.693253 0.693253 0 module 0
module_module_module 1756184918772 360 215 touchmove 249.2 428.5 0.663854 0.663854 0 module 0
module_module_module 1756184918789 360 215 touchmove 219.2 432.6 0.650122 0.650122 0 module 0
module_module_module 1756184918806 360 215 touchmove 189.8 436.6 0.751410 0.751410 0 module 0
module_module_module 1756184918824 360 215 touchmove 160.5 441.3 0.733871 0.733871 0 module 0
module_module_module 1756184918841 360 215 touchmove 130.7 446.0 0.767580 0.767580 0 module 0
module_module_module 1756184918858 360 215 touchmove 107.7 449.3 0.628748 0.628748 0 module 0
module_module_module 1756184918875 360 215 touchmove 93.4 450.9 0.729665 0.729665 0 module 0
module_module_module 1756184918892 360 215 touchmove 88.2 450.9 0.670475 0.670475 0 module 0
module_module_module 1756184918909 360 215 touchmove 90.8 449.4 0.678269 0.678269 0 module 0
module_module_module 1756184918926 360 215 touchmove 101.7 446.1 0.532850 0.532850 0 module 0
module_module_module 1756184918944 360 215 touchmove 120.8 441.0 0.614175 0.614175 0 module 0
module_module_module 1756184918961 360 215 touchmove 148.9 435.0 0.500905 0.500905 0 module 0
module_module_module 1756184918978 360 215 touchmove 178.0 427.6 0.672645 0.672645 0 module 0
module_module_module 1756184918995 360 215 touchmove 206.4 420.4 0.563385 0.563385 0 module 0
module_module_module 1756184919012 360 215 touchmove 235.0 415.8 0.563079 0.563079 0 module 0
module_module_module 1756184919029 360 215 touchmove 263.7 413.9 0.505511 0.505511 0 module 0
module_module_module 1756184919046 360 215 touchmove 291.9 414.9 0.509721 0.509721 0 module 0
module_module_module 1756184919064 360 215 touchmove 319.9 417.6 0.664313 0.664313 0 module 0
module_module_module 1756184919081 360 215 touchmove 348.0 422.2 0.607883 0.607883 0 module 0
module_module_module 1756184919098 360 215 touchmove 376.1 430.2 0.562559 0.562559 0 module 0
module_module_module 1756184919115 360 215 touchmove 398.6 439.2 0.554722 0.554722 0 module 0
module_module_module 1756184919132 360 215 touchmove 412.5 445.6 0.743908 0.743908 0 module 0
module_module_module 1756184919149 360 215 touchmove 417.7 450.2 0.599235 0.599235 0 module 0
module_module_module 1756184919166 360 215 touchmove 415.1 452.9 0.776720 0.776720 0 module 0
module_module_module 1756184919184 360 215 touchmove 403.9 453.3 0.574277 0.574277 0 module 0
module_module_module 1756184919201 360 215 touchmove 384.3 451.7 0.646665 0.646665 0 module 0
module_module_module 1756184919218 360 215 touchmove 356.5 447.9 0.737968 0.737968 0 module 0
module_module_module 1756184919235 360 215 touchmove 326.7 443.9 0.560317 0.560317 0 module 0
module_module_module 1756184919252 360 215 touchmove 296.9 440.5 0.755823 0.755823 0 module 0
module_module_module 1756184919269 360 215 touchmove 267.3 436.2 0.682006 0.682006 0 module 0
module_module_module 1756184919286 360 215 touchmove 237.5 431.8 0.551471 0.551471 0 module 0
module_module_module 1756184919304 360 215 touchmove 208.1 427.5 0.544269 0.544269 0 module 0
module_module_module 1756184919321 360 215 touchmove 178.6 423.7 0.505838 0.505838 0 module 0
module_module_module 1756184919338 360 215 touchmove 149.2 419.6 0.636347 0.636347 0 module 0
module_module_module 1756184919355 360 215 touchmove 120.6 415.5 0.644348 0.644348 0 module 0
module_module_module 1756184919372 360 215 touchmove 91.6 411.6 0.694106 0.694106 0 module 0
module_module_module 1756184919389 360 215 touchmove 60.9 405.8 0.530639 0.530639 0 module 0
module_module_module 1756184919406 360 215 touchmove 36.9 404.5 0.763243 0.763243 0 module 0
module_module_module 1756184919424 360 215 touchend 5.1 402.7 0.525661 0.525661 0 module 0
