sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
controller_controller_controller 1756184913570 360 215 touchstart 71.1 524.8 0.652091 0.652091 0 controller 0
controller_controller_controller 1756184913586 360 215 touchmove 83.3 520.3 0.500003 0.500003 0 controller 0
controller_controller_controller 1756184913603 360 215 touchmove 95.7 515.5 0.538320 0.538320 0 controller 0
controller_controller_controller 1756184913620 360 215 touchmove 107.6 511.5 0.701945 0.701945 0 controller 0
controller_controller_controller 1756184913637 360 215 touchmove 119.7 507.0 0.738005 0.738005 0 controller 0
controller_controller_controller 1756184913653 360 215 touchmove 131.8 502.7 0.675466 0.675466 0 controller 0
controller_controller_controller 1756184913670 360 215 touchmove 143.8 498.5 0.763233 0.763233 0 controller 0
controller_controller_controller 1756184913687 360 215 touchmove 155.9 494.5 0.685646 0.685646 0 controller 0
controller_controller_controller 1756184913704 360 215 touchmove 167.8 490.3 0.621154 0.621154 0 controller 0
controller_controller_controller 1756184913721 360 215 touchmove 179.7 486.3 0.723572 0.723572 0 controller 0
controller_controller_controller 1756184913737 360 215 touchmove 191.7 482.2 0.745569 0.745569 0 controller 0
controller_controller_controller 1756184913754 360 215 touchmove 203.7 478.2 0.649552 0.649552 0 controller 0
controller_controller_controller 1756184913771 360 215 touchmove 215.6 474.3 0.770492 0.770492 0 controller 0
controller_controller_controller 1756184913788 360 215 touchmove 227.4 470.2 0.674368 0.674368 0 controller 0
controller_controller_controller 1756184913804 360 215 touchmove 239.2 466.0 0.583748 0.583748 0 controller 0
controller_controller_controller 1756184913821 360 215 touchmove 251.2 461.9 0.559593 0.559593 0 controller 0
controller_controller_controller 1756184913838 360 215 touchmove 263.1 457.8 0.624646 0.624646 0 controller 0
controller_controller_controller 1756184913855 360 215 touchmove 275.0 453.7 0.720996 0.720996 0 controller 0
controller_controller_controller 1756184913872 360 215 touchmove 286.8 449.7 0.626028 0.626028 0 controller 0
controller_controller_controller 1756184913888 360 215 touchmove 298.9 445.5 0.794423 0.794423 0 controller 0
controller_controller_controller 1756184913905 360 215 touchmove 311.1 441.4 0.577623 0.577623 0 controller 0
