sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
foolish_foolish_foolish 1756184918973 360 215 touchstart 107.0 459.7 0.622437 0.622437 0 foolish 0
foolish_foolish_foolish 1756184918989 360 215 touchmove 121.4 456.4 0.551265 0.551265 0 foolish 0
foolish_foolish_foolish 1756184919006 360 215 touchmove 136.5 453.4 0.676168 0.676168 0 foolish 0
foolish_foolish_foolish 1756184919023 360 215 touchmove 151.8 451.2 0.571456 0.571456 0 foolish 0
foolish_foolish_foolish 1756184919040 360 215 touchmove 166.4 448.5 0.639539 0.639539 0 foolish 0
foolish_foolish_foolish 1756184919057 360 215 touchmove 181.2 446.3 0.699752 0.699752 0 foolish 0
foolish_foolish_foolish 1756184919074 360 215 touchmove 195.7 444.0 0.522566 0.522566 0 foolish 0
foolish_foolish_foolish 1756184919091 360 215 touchmove 210.1 441.6 0.771733 0.771733 0 foolish 0
foolish_foolish_foolish 1756184919107 360 215 touchmove 224.4 439.2 0.575077 0.575077 0 foolish 0
foolish_foolish_foolish 1756184919124 360 215 touchmove 238.7 436.8 0.665881 0.665881 0 foolish 0
foolish_foolish_foolish 1756184919141 360 215 touchmove 252.8 435.0 0.593796 0.593796 0 foolish 0
foolish_foolish_foolish 1756184919158 360 215 touchmove 266.9 432.8 0.522694 0.522694 0 foolish 0
foolish_foolish_foolish 1756184919175 360 215 touchmove 281.0 430.1 0.765519 0.765519 0 foolish 0
foolish_foolish_foolish 1756184919192 360 215 touchmove 295.0 426.9 0.527513 0.527513 0 foolish 0
foolish_foolish_foolish 1756184919209 360 215 touchmove 309.1 424.0 0.562848 0.562848 0 foolish 0
foolish_foolish_foolish 1756184919226 360 215 touchmove 323.1 420.9 0.700738 0.700738 0 foolish 0
foolish_foolish_foolish 1756184919242 360 215 touchmove 337.1 418.0 0.610041 0.610041 0 foolish 0
foolish_foolish_foolish 1756184919259 360 215 touchmove 351.3 414.5 0.632656 0.632656 0 foolish 0
foolish_foolish_foolish 1756184919276 360 215 touchmove 365.8 411.2 0.627117 0.627117 0 foolish 0
foolish_foolish_foolish 1756184919293 360 215 touchmove 380.3 407.7 0.513563 0.513563 0 foolish 0
foolish_foolish_foolish 1756184919310 360 215 touchmove 394.3 406.0 0.581462 0.581462 0 foolish 0
foolish_foolish_foolish 1756184919327 360 215 touchmove 407.5 406.2 0.599171 0.599171 0 foolish 0
foolish_foolish_foolish 1756184919344 360 215 touchmove 419.7 408.1 0.688238 0.688238 0 foolish 0
foolish_foolish_foolish 1756184919360 360 215 touchmove 430.8 412.4 0.579180 0.579180 0 foolish 0
foolish_foolish_foolish 1756184919377 360 215 touchmove 441.0 419.2 0.753448 0.753448 0 foolish 0
foolish_foolish_foolish 1756184919394 360 215 touchmove 448.4 426.9 0.717364 0.717364 0 foolish 0
foolish_foolish_foolish 1756184919411 360 215 touchmove 451.7 434.3 0.742976 0.742976 0 foolish 0
foolish_foolish_foolish 1756184919428 360 215 touchmove 451.8 440.0 0.735992 0.735992 0 foolish 0
foolish_foolish_foolish 1756184919445 360 215 touchmove 449.0 443.0 0.639088 0.639088 0 foolish 0
foolish_foolish_foolish 1756184919462 360 215 touchmove 442.8 443.5 0.592555 0.592555 0 foolish 0
foolish_foolish_foolish 1756184919479 360 215 touchmove 434.2 441.2 0.794606 0.794606 0 foolish 0
foolish_foolish_foolish 1756184919495 360 215 touchmove 422.5 436.0 0.585604 0.585604 0 foolish 0
foolish_foolish_foolish 1756184919512 360 215 touchmove 409.4 429.3 0.681839 0.681839 0 foolish 0
foolish_foolish_foolish 1756184919529 360 215 touchmove 396.5 422.4 0.618919 0.618919 0 foolish 0
foolish_foolish_foolish 1756184919546 360 215 touchmove 383.4 416.6 0.525078 0.525078 0 foolish 0
foolish_foolish_foolish 1756184919563 360 215 touchmove 370.0 412.2 0.762327 0.762327 0 foolish 0
foolish_foolish_foolish 1756184919580 360 215 touchmove 356.7 409.0 0.790154 0.790154 0 foolish 0
foolish_foolish_foolish 1756184919597 360 215 touchmove 343.0 406.9 0.732171 0.732171 0 foolish 0
foolish_foolish_foolish 1756184919613 360 215 touchmove 329.2 406.1 0.731994 0.731994 0 foolish 0
foolish_foolish_foolish 1756184919630 360 215 touchmove 315.2 406.9 0.667873 0.667873 0 foolish 0
foolish_foolish_foolish 1756184919647 360 215 touchmove 300.8 409.2 0.672761 0.672761 0 foolish 0
foolish_foolish_foolish 1756184919664 360 215 touchmove 286.5 411.6 0.741771 0.741771 0 foolish 0
foolish_foolish_foolish 1756184919681 360 215 touchmove 272.0 414.2 0.515646 0.515646 0 foolish 0
foolish_foolish_foolish 1756184919698 360 215 touchmove 257.3 416.6 0.526372 0.526372 0 foolish 0
foolish_foolish_foolish 1756184919715 360 215 touchmove 242.7 418.8 0.770569 0.770569 0 foolish 0
foolish_foolish_foolish 1756184919732 360 215 touchmove 228.2 421.0 0.636951 0.636951 0 foolish 0
foolish_foolish_foolish 1756184919748 360 215 touchmove 213.9 423.1 0.766890 0.766890 0 foolish 0
foolish_foolish_foolish 1756184919765 360 215 touchmove 199.5 425.0 0.592959 0.592959 0 foolish 0
foolish_foolish_foolish 1756184919782 360 215 touchmove 185.1 427.0 0.510315 0.510315 0 foolish 0
foolish_foolish_foolish 1756184919799 360 215 touchmove 170.5 429.2 0.567832 0.567832 0 foolish 0
foolish_foolish_foolish 1756184919816 360 215 touchmove 156.3 431.6 0.647063 0.647063 0 foolish 0
foolish_foolish_foolish 1756184919833 360 215 touchmove 141.9 434.1 0.735766 0.735766 0 foolish 0
foolish_foolish_foolish 1756184919850 360 215 touchmove 127.5 436.9 0.637510 0.637510 0 foolish 0
foolish_foolish_foolish 1756184919866 360 215 touchmove 113.0 439.6 0.603984 0.603984 0 foolish 0
foolish_foolish_foolish 1756184919883 360 215 touchmove 99.1 442.4 0.704670 0.704670 0 foolish 0
foolish_foolish_foolish 1756184919900 360 215 touchmove 85.2 444.6 0.537111 0.537111 0 foolish 0
foolish_foolish_foolish 1756184919917 360 215 touchmove 71.2 446.9 0.527330 0.527330 0 foolish 0
foolish_foolish_foolish 1756184919934 360 215 touchmove 57.0 449.1 0.614264 0.614264 0 foolish 0
foolish_foolish_foolish 1756184919951 360 215 touchmove 42.8 451.5 0.694288 0.694288 0 foolish 0
foolish_foolish_foolish 1756184919968 360 215 touchmove 28.5 454.1 0.531454 0.531454 0 foolish 0
foolish_foolish_foolish 1756184919985 360 215 touchmove 14.2 456.8 0.788264 0.788264 0 foolish 0
foolish_foolish_foolish 1756184920001 360 215 touchmove 2.1 459.4 0.598373 0.598373 0 foolish 0
foolish_foolish_foolish 1756184920018 360 215 touchmove -6.3 461.4 0.754572 0.754572 0 foolish 0
foolish_foolish_foolish 1756184920035 360 215 touchmove -9.9 462.7 0.602033 0.602033 0 foolish 0
foolish_foolish_foolish 1756184920052 360 215 touchmove -9.6 463.8 0.534770 0.534770 0 foolish 0
foolish_foolish_foolish 1756184920069 360 215 touchmove -4.7 464.3 0.781484 0.781484 0 foolish 0
foolish_foolish_foolish 1756184920086 360 215 touchmove 4.4 464.3 0.798293 0.798293 0 foolish 0
foolish_foolish_foolish 1756184920103 360 215 touchmove 17.7 463.8 0.554397 0.554397 0 foolish 0
foolish_foolish_foolish 1756184920119 360 215 touchmove 32.6 463.1 0.628493 0.628493 0 foolish 0
foolish_foolish_foolish 1756184920136 360 215 touchmove 47.7 463.0 0.779687 0.779687 0 foolish 0
foolish_foolish_foolish 1756184920153 360 215 touchmove 62.8 463.1 0.524374 0.524374 0 foolish 0
foolish_foolish_foolish 1756184920170 360 215 touchmove 78.0 463.2 0.610792 0.610792 0 foolish 0
foolish_foolish_foolish 1756184920187 360 215 touchmove 92.5 462.9 0.765089 0.765089 0 foolish 0
foolish_foolish_foolish 1756184920204 360 215 touchmove 106.8 462.2 0.557070 0.557070 0 foolish 0
foolish_foolish_foolish 1756184920221 360 215 touchmove 121.4 461.8 0.547147 0.547147 0 foolish 0
foolish_foolish_foolish 1756184920238 360 215 touchmove 135.7 461.1 0.607484 0.607484 0 foolish 0
foolish_foolish_foolish 1756184920254 360 215 touchmove 150.0 460.7 0.619912 0.619912 0 foolish 0
foolish_foolish_foolish 1756184920271 360 215 touchmove 164.2 460.5 0.580529 0.580529 0 foolish 0
foolish_foolish_foolish 1756184920288 360 215 touchmove 178.4 460.2 0.607197 0.607197 0 foolish 0
foolish_foolish_foolish 1756184920305 360 215 touchmove 192.9 460.3 0.753044 0.753044 0 foolish 0
foolish_foolish_foolish 1756184920322 360 215 touchmove 207.4 461.1 0.689443 0.689443 0 foolish 0
foolish_foolish_foolish 1756184920339 360 215 touchmove 221.5 461.7 0.550220 0.550220 0 foolish 0
foolish_foolish_foolish 1756184920356 360 215 touchmove 236.1 461.6 0.676287 0.676287 0 foolish 0
foolish_foolish_foolish 1756184920373 360 215 touchend 250.6 463.5 0.775549 0.775549 0 foolish 0
