sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chooses_chooses_chooses 1756184919835 360 215 touchstart 72.6 526.6 0.787415 0.787415 0 chooses 0
chooses_chooses_chooses 1756184919852 360 215 touchmove 90.5 520.7 0.797989 0.797989 0 chooses 0
chooses_chooses_chooses 1756184919869 360 215 touchmove 107.7 513.2 0.698231 0.698231 0 chooses 0
chooses_chooses_chooses 1756184919886 360 215 touchmove 123.3 507.6 0.559565 0.559565 0 chooses 0
chooses_chooses_chooses 1756184919903 360 215 touchmove 139.9 501.7 0.696299 0.696299 0 chooses 0
chooses_chooses_chooses 1756184919920 360 215 touchmove 155.8 496.0 0.532261 0.532261 0 chooses 0
chooses_chooses_chooses 1756184919938 360 215 touchmove 171.8 490.6 0.502075 0.502075 0 chooses 0
chooses_chooses_chooses 1756184919955 360 215 touchmove 188.4 485.4 0.739334 0.739334 0 chooses 0
chooses_chooses_chooses 1756184919972 360 215 touchmove 204.8 479.8 0.709350 0.709350 0 chooses 0
chooses_chooses_chooses 1756184919989 360 215 touchmove 220.9 474.1 0.647734 0.647734 0 chooses 0
chooses_chooses_chooses 1756184920006 360 215 touchmove 237.8 468.0 0.650410 0.650410 0 chooses 0
chooses_chooses_chooses 1756184920024 360 215 touchmove 255.0 462.2 0.760962 0.760962 0 chooses 0
chooses_chooses_chooses 1756184920041 360 215 touchmove 272.7 456.2 0.634990 0.634990 0 chooses 0
chooses_chooses_chooses 1756184920058 360 215 touchmove 289.7 449.9 0.795685 0.795685 0 chooses 0
chooses_chooses_chooses 1756184920075 360 215 touchmove 306.3 443.9 0.785647 0.785647 0 chooses 0
chooses_chooses_chooses 1756184920092 360 215 touchmove 322.5 438.4 0.768337 0.768337 0 chooses 0
chooses_chooses_chooses 1756184920110 360 215 touchmove 339.2 432.9 0.788153 0.788153 0 chooses 0
chooses_chooses_chooses 1756184920127 360 215 touchmove 355.1 427.5 0.702878 0.702878 0 chooses 0
chooses_chooses_chooses 1756184920144 360 215 touchmove 370.7 421.7 0.723464 0.723464 0 chooses 0
chooses_chooses_chooses 1756184920161 360 215 touchmove 385.2 416.4 0.733234 0.733234 0 chooses 0
chooses_chooses_chooses 1756184920178 360 215 touchmove 395.2 412.4 0.716318 0.716318 0 chooses 0
chooses_chooses_chooses 1756184920196 360 215 touchmove 401.1 409.3 0.786026 0.786026 0 chooses 0
chooses_chooses_chooses 1756184920213 360 215 touchmove 402.6 407.5 0.707138 0.707138 0 chooses 0
chooses_chooses_chooses 1756184920230 360 215 touchmove 398.7 406.6 0.658450 0.658450 0 chooses 0
chooses_chooses_chooses 1756184920247 360 215 touchmove 390.1 406.7 0.645764 0.645764 0 chooses 0
chooses_chooses_chooses 1756184920264 360 215 touchmove 376.7 407.9 0.560524 0.560524 0 chooses 0
chooses_chooses_chooses 1756184920282 360 215 touchmove 359.5 410.2 0.621363 0.621363 0 chooses 0
chooses_chooses_chooses 1756184920299 360 215 touchmove 342.5 412.8 0.523135 0.523135 0 chooses 0
chooses_chooses_chooses 1756184920316 360 215 touchmove 324.6 415.6 0.785161 0.785161 0 chooses 0
chooses_chooses_chooses 1756184920333 360 215 touchmove 306.5 418.0 0.765565 0.765565 0 chooses 0
chooses_chooses_chooses 1756184920350 360 215 touchmove 288.5 420.8 0.721345 0.721345 0 chooses 0
chooses_chooses_chooses 1756184920367 360 215 touchmove 270.1 424.2 0.505931 0.505931 0 chooses 0
chooses_chooses_chooses 1756184920385 360 215 touchmove 251.9 427.8 0.598664 0.598664 0 chooses 0
chooses_chooses_chooses 1756184920402 360 215 touchmove 234.1 430.4 0.766434 0.766434 0 chooses 0
chooses_chooses_chooses 1756184920419 360 215 touchmove 215.8 432.5 0.545544 0.545544 0 chooses 0
chooses_chooses_chooses 1756184920436 360 215 touchmove 198.4 434.3 0.549354 0.549354 0 chooses 0
chooses_chooses_chooses 1756184920453 360 215 touchmove 181.3 435.9 0.760925 0.760925 0 chooses 0
chooses_chooses_chooses 1756184920471 360 215 touchmove 164.6 437.7 0.695122 0.695122 0 chooses 0
