sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bishop_bishop_bishop 1756184910362 360 215 touchstart 215.8 528.9 0.676362 0.676362 0 bishop 0
bishop_bishop_bishop 1756184910379 360 215 touchmove 235.4 515.4 0.599111 0.599111 0 bishop 0
bishop_bishop_bishop 1756184910396 360 215 touchmove 253.7 502.3 0.694989 0.694989 0 bishop 0
bishop_bishop_bishop 1756184910413 360 215 touchmove 269.6 483.7 0.751653 0.751653 0 bishop 0
bishop_bishop_bishop 1756184910430 360 215 touchmove 286.8 467.4 0.615584 0.615584 0 bishop 0
bishop_bishop_bishop 1756184910447 360 215 touchmove 303.9 451.3 0.572627 0.572627 0 bishop 0
bishop_bishop_bishop 1756184910464 360 215 touchmove 316.2 437.1 0.502519 0.502519 0 bishop 0
bishop_bishop_bishop 1756184910482 360 215 touchmove 323.2 425.6 0.650621 0.650621 0 bishop 0
bishop_bishop_bishop 1756184910499 360 215 touchmove 324.6 417.0 0.533774 0.533774 0 bishop 0
bishop_bishop_bishop 1756184910516 360 215 touchmove 320.4 411.0 0.520160 0.520160 0 bishop 0
bishop_bishop_bishop 1756184910533 360 215 touchmove 310.2 408.7 0.510368 0.510368 0 bishop 0
bishop_bishop_bishop 1756184910550 360 215 touchmove 295.1 409.7 0.707087 0.707087 0 bishop 0
bishop_bishop_bishop 1756184910567 360 215 touchmove 273.3 413.1 0.793082 0.793082 0 bishop 0
bishop_bishop_bishop 1756184910584 360 215 touchmove 250.5 416.9 0.616516 0.616516 0 bishop 0
bishop_bishop_bishop 1756184910602 360 215 touchmove 227.9 420.7 0.638374 0.638374 0 bishop 0
bishop_bishop_bishop 1756184910619 360 215 touchmove 204.8 424.4 0.558521 0.558521 0 bishop 0
bishop_bishop_bishop 1756184910636 360 215 touchmove 181.6 428.5 0.779878 0.779878 0 bishop 0
bishop_bishop_bishop 1756184910653 360 215 touchmove 158.6 433.3 0.652179 0.652179 0 bishop 0
bishop_bishop_bishop 1756184910670 360 215 touchmove 135.1 437.2 0.544428 0.544428 0 bishop 0
bishop_bishop_bishop 1756184910687 360 215 touchmove 112.7 441.3 0.540502 0.540502 0 bishop 0
bishop_bishop_bishop 1756184910704 360 215 touchmove 90.7 445.4 0.746034 0.746034 0 bishop 0
bishop_bishop_bishop 1756184910722 360 215 touchmove 67.7 449.2 0.638719 0.638719 0 bishop 0
bishop_bishop_bishop 1756184910739 360 215 touchmove 43.8 453.0 0.626003 0.626003 0 bishop 0
bishop_bishop_bishop 1756184910756 360 215 touchmove 24.2 456.4 0.642586 0.642586 0 bishop 0
bishop_bishop_bishop 1756184910773 360 215 touchmove 11.2 458.8 0.556604 0.556604 0 bishop 0
bishop_bishop_bishop 1756184910790 360 215 touchmove 5.0 460.5 0.642571 0.642571 0 bishop 0
bishop_bishop_bishop 1756184910807 360 215 touchmove 5.0 461.8 0.733726 0.733726 0 bishop 0
bishop_bishop_bishop 1756184910824 360 215 touchmove 11.6 462.3 0.780213 0.780213 0 bishop 0
bishop_bishop_bishop 1756184910842 360 215 touchmove 25.5 462.6 0.602933 0.602933 0 bishop 0
bishop_bishop_bishop 1756184910859 360 215 touchmove 47.3 462.4 0.628776 0.628776 0 bishop 0
bishop_bishop_bishop 1756184910876 360 215 touchmove 71.2 461.9 0.609829 0.609829 0 bishop 0
bishop_bishop_bishop 1756184910893 360 215 touchmove 96.1 462.1 0.562109 0.562109 0 bishop 0
bishop_bishop_bishop 1756184910910 360 215 touchmove 120.2 462.3 0.658324 0.658324 0 bishop 0
bishop_bishop_bishop 1756184910927 360 215 touchmove 144.1 462.3 0.778560 0.778560 0 bishop 0
bishop_bishop_bishop 1756184910944 360 215 touchmove 167.6 462.4 0.799588 0.799588 0 bishop 0
bishop_bishop_bishop 1756184910962 360 215 touchmove 190.9 462.3 0.581714 0.581714 0 bishop 0
bishop_bishop_bishop 1756184910979 360 215 touchmove 213.8 461.4 0.766950 0.766950 0 bishop 0
bishop_bishop_bishop 1756184910996 360 215 touchmove 236.6 459.1 0.768582 0.768582 0 bishop 0
bishop_bishop_bishop 1756184911013 360 215 touchmove 258.8 455.4 0.528022 0.528022 0 bishop 0
bishop_bishop_bishop 1756184911030 360 215 touchmove 281.6 450.4 0.761997 0.761997 0 bishop 0
bishop_bishop_bishop 1756184911047 360 215 touchmove 304.4 444.7 0.780455 0.780455 0 bishop 0
bishop_bishop_bishop 1756184911064 360 215 touchmove 326.3 437.2 0.792362 0.792362 0 bishop 0
bishop_bishop_bishop 1756184911082 360 215 touchmove 347.8 429.2 0.614542 0.614542 0 bishop 0
bishop_bishop_bishop 1756184911099 360 215 touchmove 369.6 421.1 0.796228 0.796228 0 bishop 0
bishop_bishop_bishop 1756184911116 360 215 touchmove 391.2 414.0 0.718977 0.718977 0 bishop 0
bishop_bishop_bishop 1756184911133 360 215 touchmove 412.9 407.9 0.527373 0.527373 0 bishop 0
bishop_bishop_bishop 1756184911150 360 215 touchmove 434.6 403.3 0.531665 0.531665 0 bishop 0
bishop_bishop_bishop 1756184911167 360 215 touchmove 454.2 395.1 0.587415 0.587415 0 bishop 0
bishop_bishop_bishop 1756184911184 360 215 touchmove 479.1 394.4 0.521828 0.521828 0 bishop 0
bishop_bishop_bishop 1756184911202 360 215 touchend 502.9 396.3 0.561143 0.561143 0 bishop 0
