sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elegant_elegant_elegant 1756184917173 360 215 touchstart 2.0 400.5 0.566267 0.566267 0 elegant 0
elegant_elegant_elegant 1756184917189 360 215 touchmove 27.0 403.3 0.783428 0.783428 0 elegant 0
elegant_elegant_elegant 1756184917206 360 215 touchmove 49.5 407.3 0.559991 0.559991 0 elegant 0
elegant_elegant_elegant 1756184917223 360 215 touchmove 73.7 408.2 0.572511 0.572511 0 elegant 0
elegant_elegant_elegant 1756184917240 360 215 touchmove 97.5 410.8 0.555415 0.555415 0 elegant 0
elegant_elegant_elegant 1756184917257 360 215 touchmove 121.1 413.8 0.669692 0.669692 0 elegant 0
elegant_elegant_elegant 1756184917274 360 215 touchmove 144.9 416.6 0.535314 0.535314 0 elegant 0
elegant_elegant_elegant 1756184917291 360 215 touchmove 168.7 419.9 0.687634 0.687634 0 elegant 0
elegant_elegant_elegant 1756184917307 360 215 touchmove 192.5 423.3 0.638965 0.638965 0 elegant 0
elegant_elegant_elegant 1756184917324 360 215 touchmove 216.3 426.6 0.646684 0.646684 0 elegant 0
elegant_elegant_elegant 1756184917341 360 215 touchmove 240.2 430.1 0.680742 0.680742 0 elegant 0
elegant_elegant_elegant 1756184917358 360 215 touchmove 263.8 434.5 0.609035 0.609035 0 elegant 0
elegant_elegant_elegant 1756184917375 360 215 touchmove 287.6 438.8 0.599579 0.599579 0 elegant 0
elegant_elegant_elegant 1756184917392 360 215 touchmove 311.7 442.9 0.752418 0.752418 0 elegant 0
elegant_elegant_elegant 1756184917409 360 215 touchmove 335.7 446.8 0.671869 0.671869 0 elegant 0
elegant_elegant_elegant 1756184917426 360 215 touchmove 359.8 450.9 0.732373 0.732373 0 elegant 0
elegant_elegant_elegant 1756184917442 360 215 touchmove 384.1 454.6 0.764701 0.764701 0 elegant 0
elegant_elegant_elegant 1756184917459 360 215 touchmove 404.7 457.6 0.566581 0.566581 0 elegant 0
elegant_elegant_elegant 1756184917476 360 215 touchmove 418.5 458.6 0.782538 0.782538 0 elegant 0
elegant_elegant_elegant 1756184917493 360 215 touchmove 425.3 458.6 0.741702 0.741702 0 elegant 0
elegant_elegant_elegant 1756184917510 360 215 touchmove 425.0 458.0 0.533668 0.533668 0 elegant 0
elegant_elegant_elegant 1756184917527 360 215 touchmove 417.4 456.7 0.635888 0.635888 0 elegant 0
elegant_elegant_elegant 1756184917544 360 215 touchmove 403.2 454.3 0.791184 0.791184 0 elegant 0
elegant_elegant_elegant 1756184917560 360 215 touchmove 382.0 451.2 0.575073 0.575073 0 elegant 0
elegant_elegant_elegant 1756184917577 360 215 touchmove 357.4 447.5 0.535152 0.535152 0 elegant 0
elegant_elegant_elegant 1756184917594 360 215 touchmove 333.5 444.2 0.705630 0.705630 0 elegant 0
elegant_elegant_elegant 1756184917611 360 215 touchmove 309.8 440.6 0.686826 0.686826 0 elegant 0
elegant_elegant_elegant 1756184917628 360 215 touchmove 285.9 437.3 0.547371 0.547371 0 elegant 0
elegant_elegant_elegant 1756184917645 360 215 touchmove 262.6 433.9 0.644731 0.644731 0 elegant 0
elegant_elegant_elegant 1756184917662 360 215 touchmove 238.5 430.3 0.524312 0.524312 0 elegant 0
elegant_elegant_elegant 1756184917679 360 215 touchmove 214.4 427.1 0.504701 0.504701 0 elegant 0
elegant_elegant_elegant 1756184917695 360 215 touchmove 190.7 423.8 0.587069 0.587069 0 elegant 0
elegant_elegant_elegant 1756184917712 360 215 touchmove 166.2 420.4 0.766822 0.766822 0 elegant 0
elegant_elegant_elegant 1756184917729 360 215 touchmove 142.0 417.4 0.594340 0.594340 0 elegant 0
elegant_elegant_elegant 1756184917746 360 215 touchmove 117.7 414.0 0.595048 0.595048 0 elegant 0
elegant_elegant_elegant 1756184917763 360 215 touchmove 93.4 410.8 0.629073 0.629073 0 elegant 0
elegant_elegant_elegant 1756184917780 360 215 touchmove 70.2 407.9 0.653712 0.653712 0 elegant 0
elegant_elegant_elegant 1756184917797 360 215 touchmove 53.7 406.6 0.578514 0.578514 0 elegant 0
elegant_elegant_elegant 1756184917813 360 215 touchmove 44.1 407.3 0.776154 0.776154 0 elegant 0
elegant_elegant_elegant 1756184917830 360 215 touchmove 41.6 409.5 0.671741 0.671741 0 elegant 0
elegant_elegant_elegant 1756184917847 360 215 touchmove 45.5 413.0 0.797409 0.797409 0 elegant 0
elegant_elegant_elegant 1756184917864 360 215 touchmove 56.0 418.2 0.660354 0.660354 0 elegant 0
elegant_elegant_elegant 1756184917881 360 215 touchmove 73.5 424.6 0.762483 0.762483 0 elegant 0
elegant_elegant_elegant 1756184917898 360 215 touchmove 96.6 432.8 0.538153 0.538153 0 elegant 0
elegant_elegant_elegant 1756184917915 360 215 touchmove 118.1 440.6 0.742827 0.742827 0 elegant 0
elegant_elegant_elegant 1756184917932 360 215 touchmove 132.6 447.0 0.795371 0.795371 0 elegant 0
elegant_elegant_elegant 1756184917948 360 215 touchmove 140.1 452.4 0.621600 0.621600 0 elegant 0
elegant_elegant_elegant 1756184917965 360 215 touchmove 140.8 456.6 0.555324 0.555324 0 elegant 0
elegant_elegant_elegant 1756184917982 360 215 touchmove 135.0 459.8 0.537026 0.537026 0 elegant 0
elegant_elegant_elegant 1756184917999 360 215 touchmove 122.2 462.0 0.738244 0.738244 0 elegant 0
elegant_elegant_elegant 1756184918016 360 215 touchmove 103.2 462.7 0.703912 0.703912 0 elegant 0
elegant_elegant_elegant 1756184918033 360 215 touchmove 79.3 462.8 0.650141 0.650141 0 elegant 0
elegant_elegant_elegant 1756184918050 360 215 touchmove 55.2 462.7 0.796969 0.796969 0 elegant 0
elegant_elegant_elegant 1756184918066 360 215 touchmove 31.0 463.2 0.729426 0.729426 0 elegant 0
elegant_elegant_elegant 1756184918083 360 215 touchmove 6.7 463.4 0.586417 0.586417 0 elegant 0
elegant_elegant_elegant 1756184918100 360 215 touchmove -18.0 463.7 0.665494 0.665494 0 elegant 0
elegant_elegant_elegant 1756184918117 360 215 touchmove -39.9 464.4 0.556266 0.556266 0 elegant 0
elegant_elegant_elegant 1756184918134 360 215 touchmove -55.4 465.5 0.705785 0.705785 0 elegant 0
elegant_elegant_elegant 1756184918151 360 215 touchmove -64.0 467.0 0.610017 0.610017 0 elegant 0
elegant_elegant_elegant 1756184918168 360 215 touchmove -65.3 469.5 0.619791 0.619791 0 elegant 0
elegant_elegant_elegant 1756184918185 360 215 touchmove -59.9 471.9 0.546105 0.546105 0 elegant 0
elegant_elegant_elegant 1756184918201 360 215 touchmove -46.6 475.1 0.568558 0.568558 0 elegant 0
elegant_elegant_elegant 1756184918218 360 215 touchmove -26.5 478.5 0.651904 0.651904 0 elegant 0
elegant_elegant_elegant 1756184918235 360 215 touchmove -2.7 482.0 0.667955 0.667955 0 elegant 0
elegant_elegant_elegant 1756184918252 360 215 touchmove 21.2 485.5 0.799532 0.799532 0 elegant 0
elegant_elegant_elegant 1756184918269 360 215 touchmove 45.1 488.8 0.654665 0.654665 0 elegant 0
elegant_elegant_elegant 1756184918286 360 215 touchmove 69.0 491.7 0.739601 0.739601 0 elegant 0
elegant_elegant_elegant 1756184918303 360 215 touchmove 93.1 494.8 0.783000 0.783000 0 elegant 0
elegant_elegant_elegant 1756184918319 360 215 touchmove 116.7 497.9 0.550291 0.550291 0 elegant 0
elegant_elegant_elegant 1756184918336 360 215 touchmove 140.3 500.9 0.706808 0.706808 0 elegant 0
elegant_elegant_elegant 1756184918353 360 215 touchmove 164.6 504.2 0.726542 0.726542 0 elegant 0
elegant_elegant_elegant 1756184918370 360 215 touchmove 188.7 507.6 0.776743 0.776743 0 elegant 0
elegant_elegant_elegant 1756184918387 360 215 touchmove 213.3 510.9 0.757677 0.757677 0 elegant 0
elegant_elegant_elegant 1756184918404 360 215 touchmove 232.1 512.5 0.706966 0.706966 0 elegant 0
elegant_elegant_elegant 1756184918421 360 215 touchmove 245.0 511.0 0.504470 0.504470 0 elegant 0
elegant_elegant_elegant 1756184918438 360 215 touchmove 251.8 506.7 0.556535 0.556535 0 elegant 0
elegant_elegant_elegant 1756184918454 360 215 touchmove 252.4 500.0 0.600655 0.600655 0 elegant 0
elegant_elegant_elegant 1756184918471 360 215 touchmove 246.9 490.4 0.537871 0.537871 0 elegant 0
elegant_elegant_elegant 1756184918488 360 215 touchmove 235.1 478.0 0.676533 0.676533 0 elegant 0
elegant_elegant_elegant 1756184918505 360 215 touchmove 217.0 462.8 0.631427 0.631427 0 elegant 0
elegant_elegant_elegant 1756184918522 360 215 touchmove 198.6 446.8 0.652195 0.652195 0 elegant 0
elegant_elegant_elegant 1756184918539 360 215 touchmove 178.7 431.5 0.504145 0.504145 0 elegant 0
elegant_elegant_elegant 1756184918556 360 215 touchmove 161.1 415.9 0.588270 0.588270 0 elegant 0
elegant_elegant_elegant 1756184918573 360 215 touchend 143.1 397.8 0.629375 0.629375 0 elegant 0
