sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recall_recall_recall 1756184910735 360 215 touchstart 71.9 400.5 0.648152 0.648152 0 recall 0
recall_recall_recall 1756184910751 360 215 touchmove 57.6 402.7 0.654597 0.654597 0 recall 0
recall_recall_recall 1756184910768 360 215 touchmove 42.3 404.2 0.796860 0.796860 0 recall 0
recall_recall_recall 1756184910785 360 215 touchmove 32.6 403.1 0.697845 0.697845 0 recall 0
recall_recall_recall 1756184910802 360 215 touchmove 24.4 406.0 0.654771 0.654771 0 recall 0
recall_recall_recall 1756184910819 360 215 touchmove 19.2 410.2 0.793914 0.793914 0 recall 0
recall_recall_recall 1756184910836 360 215 touchmove 17.1 415.9 0.654151 0.654151 0 recall 0
recall_recall_recall 1756184910853 360 215 touchmove 17.9 423.8 0.519258 0.519258 0 recall 0
recall_recall_recall 1756184910870 360 215 touchmove 21.6 433.4 0.560044 0.560044 0 recall 0
recall_recall_recall 1756184910887 360 215 touchmove 27.9 444.4 0.658857 0.658857 0 recall 0
recall_recall_recall 1756184910904 360 215 touchmove 34.7 456.6 0.626384 0.626384 0 recall 0
recall_recall_recall 1756184910920 360 215 touchmove 41.5 468.8 0.704115 0.704115 0 recall 0
recall_recall_recall 1756184910937 360 215 touchmove 48.6 481.5 0.733710 0.733710 0 recall 0
recall_recall_recall 1756184910954 360 215 touchmove 54.3 493.4 0.631486 0.631486 0 recall 0
recall_recall_recall 1756184910971 360 215 touchmove 56.8 502.5 0.581594 0.581594 0 recall 0
recall_recall_recall 1756184910988 360 215 touchmove 56.4 509.0 0.731938 0.731938 0 recall 0
recall_recall_recall 1756184911005 360 215 touchmove 53.5 513.4 0.649291 0.649291 0 recall 0
recall_recall_recall 1756184911022 360 215 touchmove 47.6 515.2 0.674882 0.674882 0 recall 0
recall_recall_recall 1756184911039 360 215 touchmove 39.0 514.4 0.606221 0.606221 0 recall 0
recall_recall_recall 1756184911056 360 215 touchmove 27.4 511.0 0.554797 0.554797 0 recall 0
recall_recall_recall 1756184911073 360 215 touchmove 13.9 505.9 0.657153 0.657153 0 recall 0
recall_recall_recall 1756184911089 360 215 touchmove 0.9 501.4 0.703110 0.703110 0 recall 0
recall_recall_recall 1756184911106 360 215 touchmove -11.7 497.0 0.670315 0.670315 0 recall 0
recall_recall_recall 1756184911123 360 215 touchmove -24.2 492.7 0.792522 0.792522 0 recall 0
recall_recall_recall 1756184911140 360 215 touchmove -36.7 488.5 0.517387 0.517387 0 recall 0
recall_recall_recall 1756184911157 360 215 touchmove -49.4 483.9 0.697216 0.697216 0 recall 0
recall_recall_recall 1756184911174 360 215 touchmove -62.3 479.4 0.563503 0.563503 0 recall 0
recall_recall_recall 1756184911191 360 215 touchmove -72.4 475.2 0.576431 0.576431 0 recall 0
recall_recall_recall 1756184911208 360 215 touchmove -78.9 471.5 0.652976 0.652976 0 recall 0
recall_recall_recall 1756184911225 360 215 touchmove -82.0 468.2 0.708067 0.708067 0 recall 0
recall_recall_recall 1756184911242 360 215 touchmove -81.4 465.4 0.775706 0.775706 0 recall 0
recall_recall_recall 1756184911258 360 215 touchmove -77.4 462.9 0.592394 0.592394 0 recall 0
recall_recall_recall 1756184911275 360 215 touchmove -69.4 461.5 0.630617 0.630617 0 recall 0
recall_recall_recall 1756184911292 360 215 touchmove -57.2 460.8 0.529996 0.529996 0 recall 0
recall_recall_recall 1756184911309 360 215 touchmove -43.6 459.9 0.536266 0.536266 0 recall 0
recall_recall_recall 1756184911326 360 215 touchmove -29.8 459.7 0.654474 0.654474 0 recall 0
recall_recall_recall 1756184911343 360 215 touchmove -15.9 459.7 0.509873 0.509873 0 recall 0
recall_recall_recall 1756184911360 360 215 touchmove -2.2 459.8 0.707196 0.707196 0 recall 0
recall_recall_recall 1756184911377 360 215 touchmove 11.8 460.2 0.511123 0.511123 0 recall 0
recall_recall_recall 1756184911394 360 215 touchmove 25.9 460.4 0.661461 0.661461 0 recall 0
recall_recall_recall 1756184911411 360 215 touchmove 39.3 460.4 0.556323 0.556323 0 recall 0
recall_recall_recall 1756184911427 360 215 touchmove 52.8 460.5 0.620851 0.620851 0 recall 0
recall_recall_recall 1756184911444 360 215 touchmove 66.3 460.3 0.737535 0.737535 0 recall 0
recall_recall_recall 1756184911461 360 215 touchmove 79.6 460.2 0.609399 0.609399 0 recall 0
recall_recall_recall 1756184911478 360 215 touchmove 93.3 459.8 0.684073 0.684073 0 recall 0
recall_recall_recall 1756184911495 360 215 touchmove 107.4 459.7 0.666131 0.666131 0 recall 0
recall_recall_recall 1756184911512 360 215 touchmove 121.3 459.7 0.633054 0.633054 0 recall 0
recall_recall_recall 1756184911529 360 215 touchmove 135.4 459.9 0.764753 0.764753 0 recall 0
recall_recall_recall 1756184911546 360 215 touchmove 149.2 460.1 0.579850 0.579850 0 recall 0
recall_recall_recall 1756184911563 360 215 touchmove 162.9 460.5 0.679685 0.679685 0 recall 0
recall_recall_recall 1756184911580 360 215 touchmove 176.8 461.2 0.667913 0.667913 0 recall 0
recall_recall_recall 1756184911596 360 215 touchmove 190.6 462.0 0.582472 0.582472 0 recall 0
recall_recall_recall 1756184911613 360 215 touchmove 204.3 462.5 0.725819 0.725819 0 recall 0
recall_recall_recall 1756184911630 360 215 touchmove 218.2 463.1 0.581958 0.581958 0 recall 0
recall_recall_recall 1756184911647 360 215 touchmove 232.5 463.1 0.699478 0.699478 0 recall 0
recall_recall_recall 1756184911664 360 215 touchmove 246.7 463.7 0.746946 0.746946 0 recall 0
recall_recall_recall 1756184911681 360 215 touchmove 261.0 463.9 0.613798 0.613798 0 recall 0
recall_recall_recall 1756184911698 360 215 touchmove 275.2 463.5 0.770306 0.770306 0 recall 0
recall_recall_recall 1756184911715 360 215 touchmove 289.2 463.3 0.788314 0.788314 0 recall 0
recall_recall_recall 1756184911732 360 215 touchmove 302.7 463.4 0.572131 0.572131 0 recall 0
recall_recall_recall 1756184911749 360 215 touchmove 316.6 463.1 0.546967 0.546967 0 recall 0
recall_recall_recall 1756184911765 360 215 touchmove 330.0 463.2 0.646931 0.646931 0 recall 0
recall_recall_recall 1756184911782 360 215 touchmove 343.6 462.8 0.599814 0.599814 0 recall 0
recall_recall_recall 1756184911799 360 215 touchmove 357.5 462.4 0.702566 0.702566 0 recall 0
recall_recall_recall 1756184911816 360 215 touchmove 371.3 462.4 0.658432 0.658432 0 recall 0
recall_recall_recall 1756184911833 360 215 touchmove 385.4 462.4 0.783782 0.783782 0 recall 0
recall_recall_recall 1756184911850 360 215 touchmove 399.6 462.2 0.729380 0.729380 0 recall 0
recall_recall_recall 1756184911867 360 215 touchmove 413.3 462.0 0.785579 0.785579 0 recall 0
recall_recall_recall 1756184911884 360 215 touchmove 427.2 462.1 0.675122 0.675122 0 recall 0
recall_recall_recall 1756184911901 360 215 touchmove 441.9 462.6 0.778160 0.778160 0 recall 0
recall_recall_recall 1756184911918 360 215 touchmove 454.7 462.0 0.703719 0.703719 0 recall 0
recall_recall_recall 1756184911935 360 215 touchend 469.1 462.8 0.705813 0.705813 0 recall 0
