sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
loser_loser_loser 1756184916902 360 215 touchmove 166.6 436.8 0.643900 0.643900 0 loser 0
loser_loser_loser 1756184916919 360 215 touchmove 157.0 438.1 0.695728 0.695728 0 loser 0
loser_loser_loser 1756184916936 360 215 touchmove 147.4 439.3 0.652510 0.652510 0 loser 0
loser_loser_loser 1756184916953 360 215 touchmove 137.8 440.5 0.668509 0.668509 0 loser 0
loser_loser_loser 1756184916970 360 215 touchmove 128.4 441.5 0.540153 0.540153 0 loser 0
loser_loser_loser 1756184916987 360 215 touchmove 119.0 442.8 0.519331 0.519331 0 loser 0
loser_loser_loser 1756184917003 360 215 touchmove 109.4 443.8 0.594437 0.594437 0 loser 0
loser_loser_loser 1756184917020 360 215 touchmove 99.9 444.8 0.709869 0.709869 0 loser 0
loser_loser_loser 1756184917037 360 215 touchmove 90.4 446.1 0.670297 0.670297 0 loser 0
loser_loser_loser 1756184917054 360 215 touchmove 80.8 447.4 0.583358 0.583358 0 loser 0
loser_loser_loser 1756184917071 360 215 touchmove 71.1 448.6 0.574926 0.574926 0 loser 0
loser_loser_loser 1756184917088 360 215 touchmove 61.5 449.8 0.591031 0.591031 0 loser 0
loser_loser_loser 1756184917105 360 215 touchmove 51.8 451.1 0.748416 0.748416 0 loser 0
loser_loser_loser 1756184917122 360 215 touchmove 42.2 452.5 0.532584 0.532584 0 loser 0
loser_loser_loser 1756184917139 360 215 touchmove 32.6 453.8 0.791661 0.791661 0 loser 0
loser_loser_loser 1756184917156 360 215 touchmove 22.9 455.1 0.617273 0.617273 0 loser 0
loser_loser_loser 1756184917172 360 215 touchmove 13.3 456.2 0.732058 0.732058 0 loser 0
loser_loser_loser 1756184917189 360 215 touchmove 3.7 457.4 0.588819 0.588819 0 loser 0
loser_loser_loser 1756184917206 360 215 touchmove -5.9 458.5 0.781928 0.781928 0 loser 0
loser_loser_loser 1756184917223 360 215 touchmove -13.7 458.5 0.729540 0.729540 0 loser 0
loser_loser_loser 1756184917240 360 215 touchmove -19.4 457.2 0.557883 0.557883 0 loser 0
loser_loser_loser 1756184917257 360 215 touchmove -23.2 454.5 0.563200 0.563200 0 loser 0
loser_loser_loser 1756184917274 360 215 touchmove -24.9 450.4 0.729956 0.729956 0 loser 0
loser_loser_loser 1756184917291 360 215 touchmove -24.5 445.0 0.724364 0.724364 0 loser 0
loser_loser_loser 1756184917308 360 215 touchmove -21.9 438.1 0.668540 0.668540 0 loser 0
loser_loser_loser 1756184917325 360 215 touchmove -17.3 429.9 0.779049 0.779049 0 loser 0
loser_loser_loser 1756184917341 360 215 touchmove -12.2 422.1 0.667096 0.667096 0 loser 0
loser_loser_loser 1756184917358 360 215 touchmove -6.4 415.4 0.776300 0.776300 0 loser 0
loser_loser_loser 1756184917375 360 215 touchmove 0.1 409.7 0.712404 0.712404 0 loser 0
loser_loser_loser 1756184917392 360 215 touchmove 7.5 405.4 0.613111 0.613111 0 loser 0
loser_loser_loser 1756184917409 360 215 touchmove 15.4 402.2 0.675177 0.675177 0 loser 0
loser_loser_loser 1756184917426 360 215 touchmove 24.0 400.1 0.788548 0.788548 0 loser 0
loser_loser_loser 1756184917443 360 215 touchmove 33.2 399.4 0.669785 0.669785 0 loser 0
loser_loser_loser 1756184917460 360 215 touchmove 42.9 399.4 0.538996 0.538996 0 loser 0
loser_loser_loser 1756184917477 360 215 touchmove 52.6 399.1 0.740457 0.740457 0 loser 0
loser_loser_loser 1756184917494 360 215 touchmove 62.1 399.7 0.574209 0.574209 0 loser 0
loser_loser_loser 1756184917511 360 215 touchend 72.1 399.9 0.551909 0.551909 0 loser 0
