sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tale_tale_tale 1756184912655 360 215 touchstart 142.6 398.2 0.726936 0.726936 0 tale 0
tale_tale_tale 1756184912672 360 215 touchmove 116.3 404.6 0.513906 0.513906 0 tale 0
tale_tale_tale 1756184912689 360 215 touchmove 87.9 410.9 0.799537 0.799537 0 tale 0
tale_tale_tale 1756184912706 360 215 touchmove 61.3 418.3 0.780283 0.780283 0 tale 0
tale_tale_tale 1756184912723 360 215 touchmove 34.4 424.9 0.754732 0.754732 0 tale 0
tale_tale_tale 1756184912740 360 215 touchmove 7.7 431.9 0.776856 0.776856 0 tale 0
tale_tale_tale 1756184912757 360 215 touchmove -18.8 439.0 0.504203 0.504203 0 tale 0
tale_tale_tale 1756184912774 360 215 touchmove -40.3 445.3 0.639187 0.639187 0 tale 0
tale_tale_tale 1756184912791 360 215 touchmove -54.1 450.4 0.597505 0.597505 0 tale 0
tale_tale_tale 1756184912808 360 215 touchmove -59.8 454.4 0.633322 0.633322 0 tale 0
tale_tale_tale 1756184912825 360 215 touchmove -58.1 457.8 0.663858 0.663858 0 tale 0
tale_tale_tale 1756184912842 360 215 touchmove -48.3 460.2 0.678042 0.678042 0 tale 0
tale_tale_tale 1756184912859 360 215 touchmove -31.0 461.8 0.648708 0.648708 0 tale 0
tale_tale_tale 1756184912876 360 215 touchmove -5.9 462.3 0.536111 0.536111 0 tale 0
tale_tale_tale 1756184912893 360 215 touchmove 21.7 462.4 0.544356 0.544356 0 tale 0
tale_tale_tale 1756184912910 360 215 touchmove 49.6 462.5 0.748216 0.748216 0 tale 0
tale_tale_tale 1756184912927 360 215 touchmove 77.4 462.4 0.570262 0.570262 0 tale 0
tale_tale_tale 1756184912944 360 215 touchmove 105.2 462.3 0.630794 0.630794 0 tale 0
tale_tale_tale 1756184912961 360 215 touchmove 133.2 462.2 0.719513 0.719513 0 tale 0
tale_tale_tale 1756184912978 360 215 touchmove 160.6 461.9 0.746167 0.746167 0 tale 0
tale_tale_tale 1756184912995 360 215 touchmove 188.7 461.5 0.679358 0.679358 0 tale 0
tale_tale_tale 1756184913012 360 215 touchmove 216.9 461.7 0.765104 0.765104 0 tale 0
tale_tale_tale 1756184913029 360 215 touchmove 245.1 462.2 0.754678 0.754678 0 tale 0
tale_tale_tale 1756184913046 360 215 touchmove 273.0 462.7 0.595346 0.595346 0 tale 0
tale_tale_tale 1756184913063 360 215 touchmove 300.8 463.4 0.622425 0.622425 0 tale 0
tale_tale_tale 1756184913080 360 215 touchmove 328.5 463.7 0.648480 0.648480 0 tale 0
tale_tale_tale 1756184913097 360 215 touchmove 356.4 463.7 0.572311 0.572311 0 tale 0
tale_tale_tale 1756184913114 360 215 touchmove 384.0 463.9 0.594657 0.594657 0 tale 0
tale_tale_tale 1756184913131 360 215 touchmove 404.0 463.1 0.699675 0.699675 0 tale 0
tale_tale_tale 1756184913148 360 215 touchmove 415.6 461.6 0.701966 0.701966 0 tale 0
tale_tale_tale 1756184913165 360 215 touchmove 419.7 459.6 0.665261 0.665261 0 tale 0
tale_tale_tale 1756184913182 360 215 touchmove 416.1 457.1 0.558040 0.558040 0 tale 0
tale_tale_tale 1756184913199 360 215 touchmove 404.4 454.4 0.685859 0.685859 0 tale 0
tale_tale_tale 1756184913216 360 215 touchmove 384.9 451.5 0.534733 0.534733 0 tale 0
tale_tale_tale 1756184913233 360 215 touchmove 357.8 448.2 0.644589 0.644589 0 tale 0
tale_tale_tale 1756184913250 360 215 touchmove 330.3 444.6 0.781471 0.781471 0 tale 0
tale_tale_tale 1756184913267 360 215 touchmove 303.3 441.4 0.505623 0.505623 0 tale 0
tale_tale_tale 1756184913284 360 215 touchmove 276.1 438.1 0.612121 0.612121 0 tale 0
tale_tale_tale 1756184913301 360 215 touchmove 248.8 434.5 0.764133 0.764133 0 tale 0
tale_tale_tale 1756184913318 360 215 touchmove 221.7 430.6 0.552054 0.552054 0 tale 0
tale_tale_tale 1756184913335 360 215 touchmove 195.0 426.9 0.722429 0.722429 0 tale 0
tale_tale_tale 1756184913352 360 215 touchmove 168.0 423.1 0.512837 0.512837 0 tale 0
tale_tale_tale 1756184913369 360 215 touchmove 141.1 419.8 0.546188 0.546188 0 tale 0
tale_tale_tale 1756184913386 360 215 touchmove 114.1 416.3 0.695349 0.695349 0 tale 0
tale_tale_tale 1756184913403 360 215 touchmove 86.7 412.5 0.657139 0.657139 0 tale 0
tale_tale_tale 1756184913420 360 215 touchmove 60.7 410.2 0.691994 0.691994 0 tale 0
tale_tale_tale 1756184913437 360 215 touchmove 33.5 406.7 0.536054 0.536054 0 tale 0
tale_tale_tale 1756184913455 360 215 touchend 2.2 400.7 0.642708 0.642708 0 tale 0
