sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reason_reason_reason 1756184906536 360 215 touchstart 72.3 400.9 0.560796 0.560796 0 reason 0
reason_reason_reason 1756184906552 360 215 touchmove 61.7 401.7 0.602181 0.602181 0 reason 0
reason_reason_reason 1756184906569 360 215 touchmove 51.6 402.2 0.673981 0.673981 0 reason 0
reason_reason_reason 1756184906586 360 215 touchmove 40.8 401.3 0.583351 0.583351 0 reason 0
reason_reason_reason 1756184906603 360 215 touchmove 30.1 401.4 0.558785 0.558785 0 reason 0
reason_reason_reason 1756184906620 360 215 touchmove 19.5 402.3 0.636213 0.636213 0 reason 0
reason_reason_reason 1756184906637 360 215 touchmove 8.9 403.9 0.601301 0.601301 0 reason 0
reason_reason_reason 1756184906654 360 215 touchmove -1.6 406.4 0.676463 0.676463 0 reason 0
reason_reason_reason 1756184906671 360 215 touchmove -11.9 409.8 0.549848 0.549848 0 reason 0
reason_reason_reason 1756184906688 360 215 touchmove -22.0 414.0 0.618589 0.618589 0 reason 0
reason_reason_reason 1756184906705 360 215 touchmove -31.9 419.2 0.629788 0.629788 0 reason 0
reason_reason_reason 1756184906722 360 215 touchmove -41.5 424.9 0.563813 0.563813 0 reason 0
reason_reason_reason 1756184906739 360 215 touchmove -51.1 430.5 0.779531 0.779531 0 reason 0
reason_reason_reason 1756184906756 360 215 touchmove -60.7 436.1 0.583204 0.583204 0 reason 0
reason_reason_reason 1756184906773 360 215 touchmove -70.2 441.6 0.662912 0.662912 0 reason 0
reason_reason_reason 1756184906790 360 215 touchmove -79.5 446.9 0.564181 0.564181 0 reason 0
reason_reason_reason 1756184906807 360 215 touchmove -86.0 451.2 0.717923 0.717923 0 reason 0
reason_reason_reason 1756184906824 360 215 touchmove -89.5 454.8 0.626363 0.626363 0 reason 0
reason_reason_reason 1756184906840 360 215 touchmove -90.2 457.5 0.693790 0.693790 0 reason 0
reason_reason_reason 1756184906857 360 215 touchmove -87.9 459.5 0.696699 0.696699 0 reason 0
reason_reason_reason 1756184906874 360 215 touchmove -82.8 460.8 0.627346 0.627346 0 reason 0
reason_reason_reason 1756184906891 360 215 touchmove -74.8 461.3 0.698753 0.698753 0 reason 0
reason_reason_reason 1756184906908 360 215 touchmove -64.0 461.3 0.612422 0.612422 0 reason 0
reason_reason_reason 1756184906925 360 215 touchmove -53.0 461.1 0.759883 0.759883 0 reason 0
reason_reason_reason 1756184906942 360 215 touchmove -42.2 460.7 0.550604 0.550604 0 reason 0
reason_reason_reason 1756184906959 360 215 touchmove -31.2 460.1 0.528035 0.528035 0 reason 0
reason_reason_reason 1756184906976 360 215 touchmove -20.2 459.4 0.550652 0.550652 0 reason 0
reason_reason_reason 1756184906993 360 215 touchmove -9.2 458.4 0.684414 0.684414 0 reason 0
reason_reason_reason 1756184907010 360 215 touchmove 1.7 457.3 0.724944 0.724944 0 reason 0
reason_reason_reason 1756184907027 360 215 touchmove 12.8 456.0 0.776189 0.776189 0 reason 0
reason_reason_reason 1756184907044 360 215 touchmove 23.6 454.7 0.766659 0.766659 0 reason 0
reason_reason_reason 1756184907061 360 215 touchmove 34.5 453.3 0.748435 0.748435 0 reason 0
reason_reason_reason 1756184907078 360 215 touchmove 45.2 451.8 0.601261 0.601261 0 reason 0
reason_reason_reason 1756184907095 360 215 touchmove 56.0 450.4 0.690043 0.690043 0 reason 0
reason_reason_reason 1756184907112 360 215 touchmove 66.8 448.9 0.506411 0.506411 0 reason 0
reason_reason_reason 1756184907128 360 215 touchmove 77.7 447.3 0.763247 0.763247 0 reason 0
reason_reason_reason 1756184907145 360 215 touchmove 88.4 445.5 0.601475 0.601475 0 reason 0
reason_reason_reason 1756184907162 360 215 touchmove 99.3 443.8 0.733401 0.733401 0 reason 0
reason_reason_reason 1756184907179 360 215 touchmove 110.2 442.1 0.720037 0.720037 0 reason 0
reason_reason_reason 1756184907196 360 215 touchmove 121.0 440.6 0.553619 0.553619 0 reason 0
reason_reason_reason 1756184907213 360 215 touchmove 132.0 438.9 0.687510 0.687510 0 reason 0
reason_reason_reason 1756184907230 360 215 touchmove 142.9 437.2 0.739873 0.739873 0 reason 0
reason_reason_reason 1756184907247 360 215 touchmove 153.7 435.6 0.532646 0.532646 0 reason 0
reason_reason_reason 1756184907264 360 215 touchmove 164.6 433.8 0.625283 0.625283 0 reason 0
reason_reason_reason 1756184907281 360 215 touchmove 175.5 432.3 0.591247 0.591247 0 reason 0
reason_reason_reason 1756184907298 360 215 touchmove 186.4 430.8 0.545789 0.545789 0 reason 0
reason_reason_reason 1756184907315 360 215 touchmove 197.4 429.4 0.560826 0.560826 0 reason 0
